12951,22340,1341,976,1
12951,22418,1291,1114,1
12951,22616,1386,1036,1
12951,22707,1477,1121,1
12951,22905,1262,957,1
12951,22977,1367,995,1
12951,23021,1441,1014,1
12951,23033,1454,1135,1
12951,23324,1420,1055,1
12951,23377,1465,1126,1
12971,22340,1381,972,1
12971,22418,1308,1116,1
12971,22616,1396,1036,1
12971,22707,1471,1122,1
12971,22905,1271,955,1
12971,22977,1399,992,1
12971,23021,1443,1014,1
13001,22340,1438,967,1
13001,22418,1333,1118,1
13001,22652,1197,1096,1
13001,22905,1282,957,1
13001,22977,1417,986,1
13001,23033,1461,1127,1
13001,23584,1366,924,1
13021,22418,1346,1118,1
13021,22905,1292,960,1
13021,22977,1433,986,1
13021,23021,1439,1017,1
13021,23033,1462,1126,1
13021,23237,1228,1096,1
13021,23377,1474,1124,1
13021,23625,1469,959,1
13051,22418,1360,1119,1
13051,22652,1277,1097,1
13051,22905,1307,963,1
13051,22977,1443,985,1
13051,23021,1436,1014,1
13051,23033,1470,1121,1
13051,23606,1226,1096,1
13051,23740,1307,929,1
13071,22418,1369,1120,1
13071,22905,1316,963,1
13071,22977,1448,986,1
13071,23021,1438,1015,1
13071,23033,1472,1122,1
13071,23237,1298,1099,1
13071,23606,1247,1091,1
13071,23666,1177,1018,1
13071,23740,1283,931,1
13071,23781,1522,906,1
13101,22418,1370,1121,1
13101,22777,1179,1140,1
13101,22905,1331,958,1
13101,22977,1451,987,1
13101,23021,1437,1015,1
13101,23033,1472,1125,1
13101,23237,1324,1099,1
13101,23606,1279,1082,1
13101,23665,1217,1044,1
13101,23740,1251,939,1
13101,23823,1223,1010,1
13101,23839,1396,1037,1
13121,22418,1374,1120,1
13121,22777,1218,1140,1
13121,22905,1341,958,1
13121,22977,1451,988,1
13121,23021,1443,1016,1
13121,23033,1474,1125,1
13121,23237,1343,1099,1
13121,23666,1259,1005,1
13121,23740,1233,944,1
13121,23775,1248,1041,1
13121,23839,1396,1037,1
13121,23868,1295,1081,1
13151,22418,1378,1120,1
13151,22777,1275,1142,1
13151,22905,1356,957,1
13151,22977,1452,987,1
13151,23021,1443,1016,1
13151,23033,1473,1124,1
13151,23109,1183,1135,1
13151,23237,1364,1098,1
13151,23665,1296,1039,1
13151,23740,1195,953,1
13151,23823,1312,993,1
13171,22418,1377,1121,1
13171,22777,1309,1142,1
13171,22977,1449,987,1
13171,23021,1441,1016,1
13171,23033,1474,1123,1
13171,23109,1220,1137,1
13171,23237,1374,1098,1
13171,23665,1317,1037,1
13171,23666,1351,985,1
13171,23967,1470,1051,1
13201,22418,1375,1121,1
13201,22777,1339,1144,1
13201,22797,1180,1082,1
13201,22905,1377,959,1
13201,22977,1449,986,1
13201,23021,1444,1016,1
13201,23033,1472,1124,1
13201,23109,1263,1137,1
13201,23237,1379,1099,1
13201,23665,1333,1035,1
13201,23865,1397,1037,1
13221,22418,1376,1122,1
13221,22905,1386,961,1
13221,22977,1452,986,1
13221,23021,1445,1015,1
13221,23033,1470,1124,1
13221,23237,1381,1099,1
13221,23665,1344,1036,1
13221,23983,1415,1080,1
13221,24019,1418,965,1
13221,24044,1416,1056,1
13221,24058,1362,1147,1
13251,22418,1377,1122,1
13251,22797,1203,1081,1
13251,22905,1397,960,1
13251,23021,1443,1016,1
13251,23033,1472,1123,1
13251,23237,1380,1099,1
13251,23665,1349,1036,1
13251,23983,1415,1080,1
13251,23994,1465,938,1
13251,24044,1413,1057,1
13251,24058,1372,1150,1
13271,22418,1378,1121,1
13271,22797,1209,1080,1
13271,22905,1405,956,1
13271,22977,1451,987,1
13271,23021,1440,1016,1
13271,23033,1474,1123,1
13271,23237,1379,1100,1
13271,23665,1350,1036,1
13271,23946,1175,1042,1
13271,24058,1373,1149,1
13271,24158,1298,1046,1
13271,24159,1474,908,1
13301,22418,1377,1121,1
13301,22797,1211,1080,1
13301,22905,1420,956,1
13301,22977,1452,988,1
13301,23021,1442,1018,1
13301,23033,1472,1124,1
13301,23237,1378,1099,1
13301,23665,1352,1035,1
13301,23983,1415,1080,1
13301,24058,1372,1148,1
13301,24188,1346,1140,1
13321,22418,1376,1121,1
13321,22797,1211,1079,1
13321,22905,1428,955,1
13321,22977,1452,987,1
13321,23021,1443,1018,1
13321,23033,1473,1123,1
13321,23237,1377,1098,1
13321,23665,1352,1035,1
13321,23876,1203,1009,1
13321,23983,1415,1080,1
13321,24058,1371,1147,1
13321,24188,1344,1140,1
13321,24214,1527,882,1
13351,22418,1376,1121,1
13351,22797,1210,1080,1
13351,22905,1442,954,1
13351,22977,1450,987,1
13351,23021,1441,1016,1
13351,23033,1472,1123,1
13351,23237,1376,1099,1
13351,23665,1353,1038,1
13351,24058,1371,1148,1
13351,24188,1344,1140,1
13351,24281,1351,1017,1
13371,22418,1375,1121,1
13371,22797,1211,1082,1
13371,22905,1451,950,1
13371,22977,1451,987,1
13371,23021,1442,1016,1
13371,23033,1472,1123,1
13371,23237,1377,1099,1
13371,23665,1357,1038,1
13371,23876,1279,988,1
13371,24058,1371,1148,1
13371,24188,1345,1140,1
13371,24321,1276,1013,1
13401,22418,1375,1121,1
13401,22797,1207,1083,1
13401,22905,1461,945,1
13401,22977,1449,986,1
13401,23021,1441,1015,1
13401,23033,1471,1123,1
13401,23237,1377,1099,1
13401,24058,1372,1149,1
13401,24188,1343,1140,1
13401,24321,1302,1005,1
13401,24396,1303,1047,1
13421,22418,1376,1121,1
13421,22797,1207,1082,1
13421,22905,1475,950,1
13421,22977,1450,987,1
13421,23021,1441,1016,1
13421,23033,1471,1123,1
13421,23237,1377,1099,1
13421,23665,1358,1036,1
13421,24058,1372,1148,1
13421,24188,1345,1140,1
13421,24281,1397,1014,1
13421,24340,1414,1080,1
13421,24396,1305,1047,1
13451,22418,1377,1122,1
13451,22797,1214,1082,1
13451,23021,1441,1015,1
13451,23033,1472,1124,1
13451,23237,1377,1099,1
13451,23381,1202,1123,1
13451,24058,1372,1149,1
13451,24188,1344,1140,1
13451,24281,1399,1013,1
13471,22418,1376,1121,1
13471,22797,1213,1081,1
13471,22977,1447,987,1
13471,23021,1440,1016,1
13471,23033,1472,1123,1
13471,23237,1377,1099,1
13471,23381,1222,1123,1
13471,24058,1371,1147,1
13471,24188,1338,1140,1
13471,24281,1399,1014,1
13471,24285,1209,1007,1
13471,24340,1415,1080,1
13471,24451,1399,1035,1
13501,22418,1377,1121,1
13501,22797,1214,1080,1
13501,22977,1447,987,1
13501,23021,1441,1015,1
13501,23033,1472,1124,1
13501,23237,1377,1099,1
13501,23381,1249,1123,1
13501,24058,1370,1148,1
13501,24188,1339,1141,1
13501,24281,1399,1015,1
13501,24285,1260,995,1
13501,24451,1399,1036,1
13501,24529,1345,1015,1
13501,24537,1342,1035,1
13501,24546,1426,971,1
13501,24561,1360,991,1
