12951,21274,1631,1011,1
12951,21298,1728,998,1
12951,21458,1674,988,1
12951,21606,1704,1036,1
12951,21730,1631,946,1
12951,21774,1726,1113,1
12951,21841,1741,936,1
12951,22029,1628,1050,1
12951,22040,1601,913,1
12951,22760,1729,972,1
12951,22826,1730,1085,1
12951,23004,1735,954,1
12971,21274,1633,1011,1
12971,21298,1727,998,1
12971,21458,1676,988,1
12971,21606,1704,1036,1
12971,21730,1630,946,1
12971,21774,1726,1114,1
12971,21841,1739,935,1
12971,22029,1629,1049,1
12971,22040,1611,914,1
12971,22760,1728,972,1
12971,22826,1733,1085,1
13001,21274,1634,1010,1
13001,21298,1729,997,1
13001,21458,1675,987,1
13001,21606,1706,1036,1
13001,21730,1629,945,1
13001,21774,1730,1115,1
13001,22029,1629,1047,1
13001,22040,1626,915,1
13001,22760,1727,971,1
13021,21274,1634,1010,1
13021,21298,1729,998,1
13021,21458,1674,987,1
13021,21606,1706,1036,1
13021,21730,1630,947,1
13021,21841,1731,913,1
13021,22029,1633,1048,1
13021,22040,1636,915,1
13021,22245,1572,984,1
13021,22760,1727,972,1
13021,22826,1723,1115,1
13021,23256,1736,1085,1
13051,21274,1632,1011,1
13051,21298,1728,997,1
13051,21458,1675,987,1
13051,21606,1706,1035,1
13051,21730,1631,947,1
13051,21774,1725,1112,1
13051,21841,1732,912,1
13051,22029,1628,1048,1
13051,22040,1649,916,1
13051,22245,1583,984,1
13051,22760,1728,972,1
13051,22826,1725,1114,1
13051,23256,1738,1086,1
13071,21274,1628,1010,1
13071,21298,1727,996,1
13071,21458,1672,986,1
13071,21606,1705,1035,1
13071,21730,1630,947,1
13071,22029,1628,1046,1
13071,22040,1655,916,1
13071,22245,1587,983,1
13071,22760,1725,971,1
13071,22826,1728,1113,1
13071,23256,1735,1087,1
13101,21274,1628,1009,1
13101,21298,1728,996,1
13101,21458,1672,986,1
13101,21606,1705,1034,1
13101,21730,1629,946,1
13101,22029,1627,1047,1
13101,22040,1662,916,1
13101,22245,1592,983,1
13101,22760,1724,971,1
13101,22826,1731,1113,1
13121,21274,1629,1009,1
13121,21298,1729,997,1
13121,21458,1670,986,1
13121,21606,1705,1035,1
13121,21730,1630,947,1
13121,22029,1627,1047,1
13121,22040,1667,917,1
13121,22245,1592,983,1
13121,22760,1726,970,1
13121,22826,1733,1112,1
13121,23256,1735,1087,1
13151,21274,1630,1008,1
13151,21298,1729,997,1
13151,21458,1670,987,1
13151,21606,1704,1034,1
13151,21730,1631,946,1
13151,22029,1625,1046,1
13151,22040,1675,917,1
13151,22245,1591,982,1
13151,22760,1732,971,1
13151,22826,1731,1111,1
13171,21274,1628,1007,1
13171,21298,1729,997,1
13171,21458,1671,987,1
13171,21606,1705,1034,1
13171,21730,1631,946,1
13171,22029,1626,1047,1
13171,22040,1676,917,1
13171,22245,1589,982,1
13171,22760,1729,971,1
13171,22826,1729,1110,1
13201,21274,1631,1007,1
13201,21298,1731,997,1
13201,21458,1674,987,1
13201,21606,1705,1033,1
13201,21730,1631,946,1
13201,22029,1629,1047,1
13201,22040,1677,917,1
13201,22245,1591,982,1
13201,22760,1730,971,1
13201,22826,1732,1110,1
13201,23256,1739,1085,1
13201,23515,1738,932,1
13201,23525,1564,1043,1
13221,21274,1633,1008,1
13221,21298,1730,997,1
13221,21458,1672,987,1
13221,21606,1705,1034,1
13221,21730,1632,946,1
13221,22029,1628,1048,1
13221,22040,1676,918,1
13221,22245,1591,983,1
13221,22760,1731,971,1
13221,22826,1732,1111,1
13221,23256,1740,1085,1
13221,23515,1738,933,1
13221,23525,1575,1047,1
13251,21274,1629,1006,1
13251,21298,1732,997,1
13251,21458,1675,987,1
13251,21606,1706,1033,1
13251,21730,1632,945,1
13251,22029,1631,1047,1
13251,22040,1677,916,1
13251,22245,1591,983,1
13251,22760,1732,970,1
13251,22826,1732,1108,1
13251,23256,1737,1084,1
13251,23525,1583,1050,1
13251,23719,1739,908,1
13271,21274,1630,1005,1
13271,21298,1730,996,1
13271,21458,1674,986,1
13271,21606,1705,1033,1
13271,21730,1633,945,1
13271,22029,1632,1047,1
13271,22040,1678,916,1
13271,22245,1590,983,1
13271,22760,1733,970,1
13271,22826,1730,1109,1
13271,23256,1739,1085,1
13271,23525,1583,1050,1
13271,23719,1738,908,1
13271,23735,1612,1104,1
13301,21274,1630,1006,1
13301,21298,1730,996,1
13301,21458,1674,987,1
13301,21606,1704,1033,1
13301,21730,1631,945,1
13301,22029,1630,1047,1
13301,22040,1679,916,1
13301,22245,1590,982,1
13301,22760,1735,970,1
13301,22826,1730,1109,1
13301,23256,1736,1084,1
13301,23525,1581,1050,1
13301,23735,1611,1104,1
13321,21274,1630,1006,1
13321,21298,1731,997,1
13321,21458,1675,987,1
13321,21606,1704,1033,1
13321,21730,1633,946,1
13321,22029,1632,1047,1
13321,22040,1679,916,1
13321,22245,1591,983,1
13321,22760,1733,970,1
13321,22826,1728,1109,1
13321,23256,1738,1084,1
13321,23525,1581,1050,1
13321,23735,1611,1103,1
13351,21274,1632,1006,1
13351,21298,1732,997,1
13351,21458,1675,987,1
13351,21606,1704,1033,1
13351,21730,1631,946,1
13351,22029,1631,1047,1
13351,22040,1677,916,1
13351,22245,1592,982,1
13351,22760,1730,970,1
13351,22826,1729,1110,1
13351,23525,1582,1049,1
13351,23886,1687,1095,1
13371,21274,1634,1007,1
13371,21298,1732,998,1
13371,21458,1674,987,1
13371,21606,1705,1033,1
13371,21730,1630,946,1
13371,22029,1632,1048,1
13371,22040,1681,917,1
13371,22245,1592,982,1
13371,22826,1728,1112,1
13371,23525,1581,1049,1
13371,23719,1733,971,1
13401,21274,1636,1007,1
13401,21298,1733,998,1
13401,21458,1676,987,1
13401,21606,1705,1033,1
13401,21730,1634,946,1
13401,22029,1633,1048,1
13401,22040,1681,918,1
13401,22245,1596,982,1
13401,22826,1726,1110,1
13401,23525,1582,1050,1
13401,23719,1734,971,1
13401,23951,1741,952,1
13421,21274,1636,1007,1
13421,21298,1735,997,1
13421,21458,1676,987,1
13421,21606,1706,1033,1
13421,21730,1634,947,1
13421,22029,1635,1048,1
13421,22040,1680,917,1
13421,22245,1595,981,1
13421,22826,1736,1112,1
13421,23256,1741,1085,1
13421,23525,1583,1050,1
13421,23719,1733,971,1
13421,23918,1814,1117,1
13451,21274,1638,1006,1
13451,21298,1735,997,1
13451,21458,1675,987,1
13451,21606,1706,1033,1
13451,21730,1635,946,1
13451,22029,1634,1048,1
13451,22040,1683,918,1
13451,22245,1593,982,1
13451,23525,1582,1050,1
13451,23719,1736,971,1
13451,23929,1737,1110,1
13451,24067,1742,933,1
13451,24083,1617,1104,1
13471,21274,1638,1007,1
13471,21298,1735,997,1
13471,21458,1673,988,1
13471,21606,1707,1033,1
13471,21730,1633,945,1
13471,22029,1634,1047,1
13471,22040,1681,917,1
13471,22245,1592,981,1
13471,22826,1729,1110,1
13471,23525,1587,1051,1
13471,23719,1735,971,1
13471,23929,1734,1110,1
13471,24067,1741,933,1
13471,24083,1616,1104,1
13501,21274,1637,1009,1
13501,21298,1734,997,1
13501,21458,1675,987,1
13501,21606,1707,1033,1
13501,21730,1635,947,1
13501,22029,1635,1049,1
13501,22040,1681,917,1
