14951,21274,1642,1012,1
14951,21298,1736,997,1
14951,21458,1678,989,1
14951,21606,1712,1035,1
14951,21730,1639,949,1
14951,22029,1637,1052,1
14951,22040,1684,920,1
14951,23719,1735,973,1
14951,24015,1624,912,1
14951,24175,1593,934,1
14951,24777,1590,1054,1
14951,24915,1571,905,1
14951,25199,1728,1114,1
14951,25285,1622,1109,1
14951,25383,1599,987,1
14951,25981,1562,958,1
14971,21274,1643,1013,1
14971,21298,1736,997,1
14971,21458,1679,989,1
14971,21606,1712,1035,1
14971,21730,1638,949,1
14971,22029,1637,1052,1
14971,22040,1683,921,1
14971,23719,1736,973,1
14971,24015,1626,912,1
14971,24175,1591,934,1
14971,24777,1590,1055,1
14971,24915,1569,905,1
14971,25199,1729,1115,1
14971,25285,1622,1110,1
14971,25383,1598,987,1
15001,21274,1643,1013,1
15001,21298,1737,997,1
15001,21458,1680,989,1
15001,21606,1711,1035,1
15001,21730,1638,949,1
15001,22029,1636,1052,1
15001,22040,1684,920,1
15001,23719,1738,973,1
15001,24015,1625,912,1
15001,24175,1590,934,1
15001,24777,1589,1055,1
15001,24915,1569,905,1
15001,25199,1729,1114,1
15001,25285,1621,1110,1
15001,25383,1598,986,1
15001,26059,1744,935,1
15021,21274,1643,1013,1
15021,21298,1737,997,1
15021,21458,1680,989,1
15021,21606,1711,1035,1
15021,21730,1638,949,1
15021,22029,1636,1052,1
15021,22040,1682,919,1
15021,23719,1738,974,1
15021,24015,1623,911,1
15021,24175,1590,934,1
15021,24777,1589,1056,1
15021,24915,1571,905,1
15021,25199,1730,1113,1
15021,25285,1621,1109,1
15021,25383,1598,986,1
15021,26059,1747,934,1
15021,26073,1683,1096,1
15051,21274,1643,1013,1
15051,21298,1736,998,1
15051,21458,1680,989,1
15051,21606,1711,1035,1
15051,21730,1637,949,1
15051,22029,1637,1052,1
15051,22040,1683,919,1
15051,24015,1625,911,1
15051,24175,1591,935,1
15051,24777,1590,1056,1
15051,24915,1574,905,1
15051,25199,1731,1113,1
15051,25285,1621,1110,1
15051,25383,1600,987,1
15051,26059,1746,934,1
15071,21274,1642,1012,1
15071,21298,1737,997,1
15071,21458,1680,988,1
15071,21606,1711,1034,1
15071,21730,1638,949,1
15071,22029,1637,1052,1
15071,22040,1682,919,1
15071,23719,1738,973,1
15071,24015,1625,912,1
15071,24175,1591,934,1
15071,24777,1590,1056,1
15071,24915,1574,906,1
15071,25199,1729,1113,1
15071,25285,1622,1110,1
15071,25383,1599,986,1
15071,26073,1686,1096,1
15071,26174,1743,953,1
15101,21274,1642,1014,1
15101,21298,1737,998,1
15101,21458,1679,989,1
15101,21606,1711,1035,1
15101,21730,1637,949,1
15101,22029,1635,1053,1
15101,22040,1681,920,1
15101,23719,1737,974,1
15101,24015,1625,911,1
15101,24175,1590,935,1
15101,24777,1590,1053,1
15101,24915,1571,905,1
15101,25199,1731,1114,1
15101,25285,1620,1109,1
15101,25383,1597,986,1
15101,26059,1745,935,1
15101,26073,1682,1095,1
15121,21274,1642,1013,1
15121,21298,1737,999,1
15121,21458,1680,990,1
15121,21606,1712,1036,1
15121,21730,1637,950,1
15121,22029,1635,1053,1
15121,22040,1683,922,1
15121,23719,1738,974,1
15121,24015,1625,913,1
15121,24175,1591,936,1
15121,24777,1590,1053,1
15121,24915,1576,906,1
15121,25199,1730,1115,1
15121,25285,1622,1110,1
15121,25383,1598,987,1
15121,26059,1744,936,1
15121,26174,1744,954,1
15151,21274,1642,1013,1
15151,21298,1738,998,1
15151,21458,1680,990,1
15151,21606,1712,1036,1
15151,21730,1638,950,1
15151,22029,1635,1053,1
15151,22040,1683,922,1
15151,23719,1738,974,1
15151,24015,1626,912,1
15151,24175,1592,936,1
15151,24915,1576,905,1
15151,25199,1732,1115,1
15151,25285,1621,1111,1
15151,25383,1597,988,1
15151,26059,1745,936,1
15151,26073,1680,1097,1
15151,26174,1743,956,1
15171,21274,1643,1013,1
15171,21298,1738,998,1
15171,21458,1681,990,1
15171,21606,1713,1036,1
15171,21730,1639,950,1
15171,22029,1635,1053,1
15171,22040,1683,922,1
15171,23719,1736,973,1
15171,24015,1625,913,1
15171,24175,1592,936,1
15171,24915,1574,905,1
15171,25199,1730,1115,1
15171,25285,1623,1111,1
15171,25383,1598,988,1
15171,26174,1742,955,1
15171,26305,1596,1121,1
15201,21274,1643,1014,1
15201,21298,1737,998,1
15201,21458,1682,990,1
15201,21606,1712,1036,1
15201,21730,1639,950,1
15201,22029,1636,1053,1
15201,22040,1683,923,1
15201,23719,1737,973,1
15201,24015,1626,914,1
15201,24175,1592,936,1
15201,24915,1574,905,1
15201,25199,1731,1115,1
15201,25285,1624,1111,1
15201,25383,1599,988,1
15201,26059,1744,937,1
15201,26174,1743,955,1
15221,21274,1643,1013,1
15221,21298,1738,998,1
15221,21458,1681,990,1
15221,21606,1712,1036,1
15221,21730,1639,951,1
15221,22029,1636,1053,1
15221,22040,1683,923,1
15221,23719,1736,973,1
15221,24015,1625,913,1
15221,24175,1592,937,1
15221,24915,1574,905,1
15221,25199,1733,1115,1
15221,25285,1624,1112,1
15221,25383,1597,988,1
15221,26347,1663,900,1
15221,26399,1590,1035,1
15251,21274,1642,1014,1
15251,21298,1737,997,1
15251,21458,1680,989,1
15251,21606,1712,1035,1
15251,21730,1640,952,1
15251,22029,1637,1053,1
15251,22040,1686,924,1
15251,23719,1736,973,1
15251,24015,1624,913,1
15251,24175,1591,936,1
15251,24915,1575,904,1
15251,25199,1732,1115,1
15251,25285,1623,1111,1
15251,25383,1598,987,1
15251,26080,1669,905,1
15251,26347,1666,913,1
15271,21274,1643,1014,1
15271,21298,1736,997,1
15271,21458,1681,989,1
15271,21606,1712,1035,1
15271,21730,1639,951,1
15271,22029,1637,1052,1
15271,22040,1686,924,1
15271,23719,1737,973,1
15271,24015,1625,911,1
15271,24175,1592,936,1
15271,24915,1576,905,1
15271,25199,1732,1114,1
15271,25285,1622,1110,1
15271,25383,1598,987,1
15271,26080,1665,913,1
15271,26347,1668,912,1
15301,21274,1642,1013,1
15301,21298,1737,997,1
15301,21458,1680,989,1
15301,21606,1712,1034,1
15301,21730,1641,951,1
15301,22029,1639,1052,1
15301,22040,1687,924,1
15301,23719,1737,974,1
15301,24015,1625,911,1
15301,24175,1592,935,1
15301,24915,1576,904,1
15301,25199,1730,1113,1
15301,25285,1622,1110,1
15301,25383,1596,987,1
15301,26453,1680,1096,1
15301,26475,1592,1056,1
15301,26494,1695,910,1
15321,21274,1642,1013,1
15321,21298,1739,998,1
15321,21458,1681,989,1
15321,21606,1713,1036,1
15321,21730,1642,952,1
15321,22029,1640,1053,1
15321,22040,1687,925,1
15321,23719,1737,973,1
15321,24015,1626,912,1
15321,24175,1592,936,1
15321,24915,1576,906,1
15321,25199,1731,1114,1
15321,25285,1625,1111,1
15321,25383,1596,988,1
15321,26347,1663,912,1
15321,26453,1679,1096,1
15351,21274,1642,1012,1
15351,21298,1739,997,1
15351,21458,1682,989,1
15351,21606,1713,1035,1
15351,21730,1642,952,1
15351,22029,1640,1052,1
15351,22040,1687,927,1
15351,23719,1738,973,1
15351,24015,1625,912,1
15351,24175,1593,934,1
15351,24915,1574,907,1
15351,25199,1733,1114,1
15351,25285,1624,1111,1
15351,25383,1598,987,1
15351,26494,1696,910,1
15351,26505,1742,934,1
15351,26536,1737,952,1
15371,21274,1643,1013,1
15371,21298,1740,998,1
15371,21458,1682,989,1
15371,21606,1715,1035,1
15371,21730,1642,951,1
15371,22029,1640,1052,1
15371,22040,1685,925,1
15371,23719,1739,974,1
15371,24015,1627,911,1
15371,24175,1593,935,1
15371,24915,1576,906,1
15371,25199,1734,1115,1
15371,25285,1625,1110,1
15371,25383,1599,988,1
15371,26506,1591,1035,1
15401,21274,1643,1013,1
15401,21298,1740,998,1
15401,21458,1684,989,1
15401,21606,1714,1036,1
15401,21730,1642,951,1
15401,22029,1640,1053,1
15401,22040,1684,922,1
15401,23719,1738,974,1
15401,24015,1629,912,1
15401,24175,1595,936,1
15401,24915,1576,906,1
15401,25199,1735,1115,1
15401,25285,1626,1112,1
15401,25383,1599,989,1
15421,21274,1644,1013,1
15421,21298,1740,998,1
15421,21458,1683,989,1
15421,21606,1714,1036,1
15421,21730,1642,952,1
15421,22029,1641,1053,1
15421,22040,1685,923,1
15421,23719,1742,975,1
15421,24015,1627,912,1
15421,24175,1595,936,1
15421,24915,1577,905,1
15421,25199,1734,1115,1
15421,25285,1626,1111,1
15421,25383,1600,988,1
15421,26506,1595,1054,1
15421,26614,1681,1097,1
15451,21274,1644,1013,1
15451,21298,1740,998,1
15451,21458,1682,989,1
15451,21606,1715,1036,1
15451,21730,1642,952,1
15451,22029,1639,1052,1
15451,22040,1686,926,1
15451,23719,1740,973,1
15451,24015,1626,912,1
15451,24175,1594,936,1
15451,24915,1576,905,1
15451,25199,1733,1114,1
15451,25285,1624,1110,1
15451,25383,1600,988,1
15451,26620,1740,954,1
15471,21274,1644,1012,1
15471,21298,1740,997,1
15471,21458,1682,988,1
15471,21606,1715,1035,1
15471,21730,1644,952,1
15471,22029,1642,1053,1
15471,22040,1688,926,1
15471,23719,1739,973,1
15471,24015,1628,912,1
15471,24175,1595,936,1
15471,24915,1577,906,1
15471,25199,1733,1114,1
15471,25285,1624,1110,1
15471,25383,1600,988,1
15471,26506,1595,1056,1
15501,21274,1643,1012,1
15501,21298,1740,997,1
15501,21458,1683,989,1
15501,21606,1714,1035,1
15501,21730,1643,952,1
15501,22029,1643,1053,1
15501,22040,1688,924,1
15501,23719,1739,973,1
15501,24015,1628,912,1
15501,24175,1597,935,1
15501,24915,1577,905,1
15501,25199,1733,1115,1
15501,25285,1626,1110,1
15501,25383,1603,988,1
15501,26506,1593,1055,1
15501,26684,1691,1097,1
