1,4,1060.754,1008.362
1,3,1053.982,1007.623
2,4,1060.604,1008.3489999999999
2,3,1053.8239999999998,1007.6139999999999
3,4,1060.453,1008.335
3,3,1053.661,1007.6039999999999
4,3,1053.494,1007.595
4,4,1060.3010000000002,1008.321
5,4,1060.147,1008.308
5,3,1053.323,1007.586
6,3,1053.149,1007.577
6,4,1059.992,1008.294
7,3,1052.972,1007.567
7,4,1059.8339999999998,1008.28
8,4,1059.674,1008.2669999999999
8,3,1052.792,1007.558
9,3,1052.61,1007.55
9,4,1059.511,1008.253
10,3,1052.427,1007.541
10,4,1059.347,1008.2389999999999
10,7,1070.868,1009.7280000000001
11,7,1070.6860000000001,1009.695
11,4,1059.181,1008.225
11,3,1052.244,1007.533
12,4,1059.012,1008.212
12,3,1052.059,1007.5260000000001
12,7,1070.501,1009.663
13,4,1058.8419999999999,1008.198
13,7,1070.312,1009.6310000000001
14,7,1070.119,1009.5980000000001
14,4,1058.671,1008.184
15,7,1069.923,1009.565
15,4,1058.499,1008.171
16,4,1058.325,1008.158
16,7,1069.724,1009.5319999999999
17,4,1058.152,1008.1439999999999
17,7,1069.521,1009.498
18,7,1069.315,1009.465
18,4,1057.978,1008.1310000000001
19,4,1057.8039999999999,1008.118
19,7,1069.105,1009.431
20,7,1068.893,1009.3969999999999
20,4,1057.631,1008.1060000000001
21,7,1068.678,1009.363
21,4,1057.458,1008.0939999999999
22,4,1057.287,1008.082
22,7,1068.46,1009.329
23,7,1068.239,1009.295
23,4,1057.117,1008.07
24,7,1068.015,1009.2610000000001
24,4,1056.948,1008.059
25,4,1056.78,1008.048
25,7,1067.788,1009.227
26,4,1056.613,1008.0369999999999
26,7,1067.558,1009.193
27,7,1067.325,1009.158
27,4,1056.448,1008.0260000000001
28,4,1056.2830000000001,1008.0160000000001
28,7,1067.089,1009.1239999999999
29,4,1056.12,1008.007
29,7,1066.85,1009.0889999999999
30,7,1066.608,1009.054
30,4,1055.9569999999999,1007.997
31,7,1066.364,1009.02
31,4,1055.7939999999999,1007.988
32,7,1066.117,1008.985
32,4,1055.631,1007.9789999999999
33,7,1065.868,1008.95
33,4,1055.468,1007.97
34,4,1055.305,1007.962
34,7,1065.616,1008.915
35,7,1065.363,1008.88
35,4,1055.142,1007.953
36,4,1054.9769999999999,1007.945
36,7,1065.108,1008.845
37,7,1064.851,1008.811
37,4,1054.8110000000001,1007.938
38,7,1064.594,1008.7760000000001
38,4,1054.644,1007.93
39,7,1064.336,1008.742
39,4,1054.475,1007.922
40,7,1064.077,1008.707
40,4,1054.3039999999999,1007.915
