1,2,1013.377,1007.548
2,2,1012.852,1007.5319999999999
3,10,1001.092,1004.059
3,2,1012.314,1007.5169999999999
4,2,1011.762,1007.502
4,10,1001.314,1004.047
5,10,1001.547,1004.035
5,2,1011.198,1007.487
6,10,1001.79,1004.0219999999999
6,2,1010.6210000000001,1007.472
7,2,1010.0319999999999,1007.4580000000001
7,10,1002.043,1004.008
8,2,1009.429,1007.443
9,2,1008.814,1007.429
10,2,1008.187,1007.415
11,2,1007.548,1007.4010000000001
12,2,1006.8969999999999,1007.388
13,2,1006.235,1007.3739999999999
14,2,1005.561,1007.3610000000001
15,2,1004.875,1007.347
16,6,1019.105,1004.189
16,2,1004.179,1007.3330000000001
17,6,1018.768,1004.405
17,2,1003.471,1007.319
18,6,1018.419,1004.615
18,2,1002.753,1007.304
19,6,1018.059,1004.819
19,2,1002.0239999999999,1007.289
20,2,1001.284,1007.273
20,6,1017.688,1005.0160000000001
21,6,1017.306,1005.207
22,6,1016.913,1005.39
23,6,1016.5089999999999,1005.567
24,6,1016.095,1005.737
25,6,1015.669,1005.8989999999999
26,6,1015.2330000000001,1006.054
27,6,1014.7869999999999,1006.202
28,6,1014.329,1006.342
29,6,1013.8610000000001,1006.4739999999999
30,6,1013.3810000000001,1006.5989999999999
31,6,1012.8910000000001,1006.716
32,6,1012.39,1006.825
33,6,1011.877,1006.927
34,6,1011.3539999999999,1007.0210000000001
35,6,1010.82,1007.1080000000001
36,6,1010.275,1007.187
37,6,1009.7189999999999,1007.2589999999999
38,6,1009.153,1007.324
39,6,1008.578,1007.382
40,6,1007.993,1007.435
