1,3,1062.5410000000002,1008.4019999999999
2,3,1062.2089999999998,1008.3739999999999
3,3,1061.878,1008.346
4,3,1061.548,1008.32
5,3,1061.218,1008.293
6,3,1060.888,1008.268
7,3,1060.559,1008.243
8,3,1060.23,1008.2189999999999
9,7,1070.674,1009.404
9,3,1059.901,1008.196
10,3,1059.572,1008.174
10,7,1070.325,1009.34
11,3,1059.243,1008.1519999999999
11,7,1069.976,1009.278
12,3,1058.913,1008.132
12,7,1069.628,1009.217
13,3,1058.583,1008.112
13,7,1069.28,1009.1569999999999
14,7,1068.934,1009.0989999999999
14,3,1058.253,1008.0930000000001
15,7,1068.589,1009.0419999999999
15,3,1057.921,1008.076
16,3,1057.59,1008.059
16,7,1068.245,1008.987
17,7,1067.903,1008.933
17,3,1057.258,1008.043
18,3,1056.925,1008.029
18,7,1067.563,1008.8810000000001
19,7,1067.225,1008.83
19,3,1056.5919999999999,1008.015
20,7,1066.889,1008.7810000000001
20,3,1056.259,1008.003
21,3,1055.9260000000002,1007.9910000000001
21,7,1066.5539999999999,1008.7330000000001
22,3,1055.594,1007.9810000000001
22,7,1066.222,1008.687
23,7,1065.892,1008.6419999999999
23,3,1055.262,1007.972
24,7,1065.565,1008.5980000000001
24,3,1054.932,1007.9630000000001
25,7,1065.239,1008.556
25,3,1054.603,1007.956
26,3,1054.277,1007.949
26,7,1064.9160000000002,1008.515
27,3,1053.953,1007.943
27,7,1064.594,1008.475
28,7,1064.275,1008.436
28,3,1053.632,1007.937
29,3,1053.316,1007.933
29,7,1063.9569999999999,1008.3989999999999
30,3,1053.003,1007.928
30,7,1063.641,1008.362
31,7,1063.327,1008.327
31,3,1052.6960000000001,1007.924
32,3,1052.394,1007.92
32,7,1063.014,1008.293
33,3,1052.097,1007.9169999999999
33,7,1062.703,1008.2589999999999
34,7,1062.393,1008.227
35,7,1062.085,1008.196
36,7,1061.777,1008.165
37,7,1061.472,1008.1360000000001
38,7,1061.1680000000001,1008.1080000000001
39,7,1060.865,1008.08
40,7,1060.565,1008.054
