13,6,1000.1139999999999,1000.799
14,6,1000.2719999999999,1000.793
15,6,1000.441,1000.7869999999999
16,6,1000.622,1000.7810000000001
17,6,1000.816,1000.7739999999999
18,6,1001.0239999999999,1000.7669999999999
19,6,1001.247,1000.76
20,6,1001.485,1000.753
21,4,1000.1210000000001,1004.0239999999999
21,6,1001.7389999999999,1000.7460000000001
22,6,1002.0089999999999,1000.7389999999999
22,4,1000.409,1004.013
23,4,1000.712,1004.002
23,6,1002.296,1000.7310000000001
24,4,1001.0269999999999,1003.99
24,6,1002.5989999999999,1000.7239999999999
25,6,1002.92,1000.717
25,4,1001.3560000000001,1003.977
26,6,1003.258,1000.709
26,4,1001.698,1003.9639999999999
27,6,1003.613,1000.702
27,4,1002.051,1003.952
28,4,1002.4169999999999,1003.939
28,6,1003.985,1000.695
29,6,1004.3739999999999,1000.687
29,4,1002.793,1003.927
30,4,1003.179,1003.914
30,6,1004.779,1000.68
31,4,1003.576,1003.903
31,6,1005.2,1000.673
32,6,1005.637,1000.666
32,4,1003.982,1003.8919999999999
33,6,1006.09,1000.659
33,4,1004.3960000000001,1003.882
34,4,1004.817,1003.872
34,6,1006.558,1000.653
35,4,1005.245,1003.8639999999999
35,6,1007.04,1000.6460000000001
36,4,1005.679,1003.857
36,6,1007.538,1000.64
37,4,1006.118,1003.852
37,6,1008.049,1000.635
38,6,1008.576,1000.6289999999999
38,4,1006.56,1003.8480000000001
39,4,1007.005,1003.847
39,6,1009.117,1000.6239999999999
40,4,1007.452,1003.847
40,6,1009.672,1000.62
