1,5,1026.5919999999999,988.819
1,1,1035.38,990.201
2,5,1026.587,988.835
2,1,1035.38,990.201
3,1,1035.38,990.201
3,5,1026.587,988.835
4,5,1026.587,988.835
4,1,1035.38,990.201
5,5,1026.587,988.835
5,1,1035.38,990.201
6,5,1026.587,988.835
6,1,1035.38,990.201
7,5,1026.587,988.835
7,1,1035.38,990.201
8,5,1026.587,988.835
8,1,1035.38,990.201
9,5,1026.587,988.835
9,1,1035.38,990.201
10,1,1035.38,990.201
10,5,1026.587,988.835
11,5,1026.587,988.835
11,1,1035.38,990.201
12,1,1035.38,990.201
12,5,1026.587,988.835
13,1,1035.38,990.201
13,5,1026.587,988.835
14,9,1027.481,979.0889999999999
14,5,1026.587,988.835
14,1,1035.38,990.201
15,5,1026.587,988.835
15,1,1035.38,990.201
15,9,1027.471,979.189
16,1,1035.38,990.201
16,5,1026.587,988.835
16,9,1027.461,979.283
17,9,1027.453,979.37
17,1,1035.38,990.201
17,5,1026.587,988.835
18,9,1027.445,979.453
18,5,1026.587,988.835
18,1,1035.38,990.201
19,5,1026.587,988.835
19,9,1027.437,979.53
19,1,1035.38,990.201
20,5,1026.587,988.835
20,9,1027.43,979.6030000000001
20,1,1035.38,990.201
21,9,1027.423,979.671
21,1,1035.38,990.201
21,5,1026.587,988.835
22,1,1035.38,990.201
22,9,1027.417,979.7360000000001
22,5,1026.587,988.835
23,5,1026.587,988.835
23,9,1027.411,979.796
23,1,1035.38,990.201
24,1,1035.38,990.201
24,9,1027.406,979.8539999999999
24,5,1026.583,988.8510000000001
25,9,1027.401,979.908
25,5,1026.58,988.868
25,1,1035.38,990.201
26,5,1026.576,988.89
26,11,1034.747,979.2810000000001
26,1,1035.38,990.201
26,9,1027.396,979.959
27,9,1027.392,980.008
27,1,1035.38,990.201
27,5,1026.57,988.921
27,11,1034.76,979.702
28,5,1026.562,988.96
28,11,1034.772,980.107
28,9,1027.387,980.054
28,1,1035.38,990.201
29,1,1035.38,990.201
29,9,1027.383,980.0980000000001
29,11,1034.785,980.495
29,5,1026.553,989.0089999999999
30,9,1027.38,980.1410000000001
30,5,1026.54,989.069
30,11,1034.797,980.8660000000001
30,1,1035.38,990.201
31,5,1026.525,989.1410000000001
31,1,1035.38,990.201
31,11,1034.81,981.2180000000001
31,9,1027.376,980.182
32,11,1034.822,981.551
32,9,1027.373,980.221
32,5,1026.507,989.225
32,1,1035.38,990.201
33,1,1035.38,990.201
33,11,1034.835,981.8639999999999
33,5,1026.485,989.322
33,9,1027.369,980.26
34,11,1034.848,982.158
34,9,1027.366,980.298
34,1,1035.38,990.201
34,5,1026.4589999999998,989.433
35,9,1027.363,980.336
35,11,1034.861,982.43
35,5,1026.4289999999999,989.558
35,1,1035.38,990.201
36,11,1034.873,982.682
36,5,1026.394,989.698
36,1,1035.38,990.201
36,9,1027.359,980.3739999999999
37,5,1026.355,989.8510000000001
37,1,1035.38,990.201
37,9,1027.356,980.413
37,11,1034.886,982.913
38,1,1035.38,990.201
38,5,1026.309,990.0189999999999
38,9,1027.3519999999999,980.452
38,11,1034.8980000000001,983.123
39,11,1034.9089999999999,983.313
39,9,1027.349,980.492
39,5,1026.256,990.201
39,1,1035.38,990.201
40,5,1026.1960000000001,990.3969999999999
40,9,1027.345,980.534
40,11,1034.9189999999999,983.482
40,1,1035.38,990.201
