1,4,1017.373,1016.992
2,4,1017.3939999999999,1016.798
3,4,1017.414,1016.62
4,4,1017.431,1016.4580000000001
5,4,1017.447,1016.312
6,4,1017.46,1016.183
7,4,1017.472,1016.071
8,4,1017.482,1015.975
8,7,1007.3539999999999,1023.6
9,7,1007.205,1023.0010000000001
9,4,1017.49,1015.8939999999999
10,4,1017.497,1015.828
10,7,1007.054,1022.423
11,7,1006.9010000000001,1021.8660000000001
11,4,1017.502,1015.775
12,4,1017.5060000000001,1015.7339999999999
12,7,1006.748,1021.3330000000001
13,4,1017.5089999999999,1015.704
13,7,1006.595,1020.824
14,4,1017.5110000000001,1015.683
14,7,1006.443,1020.34
15,4,1017.513,1015.666
15,7,1006.293,1019.8810000000001
16,7,1006.145,1019.447
16,4,1017.513,1015.666
17,4,1017.513,1015.666
17,7,1006.0010000000001,1019.039
18,7,1005.8610000000001,1018.655
18,4,1017.513,1015.666
19,4,1017.513,1015.666
19,7,1005.725,1018.296
20,7,1005.5939999999999,1017.959
20,4,1017.513,1015.666
21,4,1017.513,1015.666
21,7,1005.4680000000001,1017.645
22,7,1005.346,1017.352
22,4,1017.513,1015.666
23,4,1017.513,1015.666
23,7,1005.23,1017.078
24,7,1005.118,1016.823
24,4,1017.513,1015.666
25,7,1005.0110000000001,1016.585
25,4,1017.513,1015.666
26,7,1004.9069999999999,1016.3610000000001
26,4,1017.513,1015.666
27,7,1004.808,1016.1510000000001
27,4,1017.513,1015.666
28,4,1017.513,1015.666
28,7,1004.711,1015.953
29,4,1017.513,1015.666
29,7,1004.6160000000001,1015.7639999999999
30,7,1004.523,1015.585
30,4,1017.513,1015.666
31,4,1017.513,1015.666
31,7,1004.431,1015.4110000000001
32,4,1017.513,1015.666
32,7,1004.3389999999999,1015.2439999999999
33,4,1017.513,1015.666
33,7,1004.247,1015.079
34,7,1004.153,1014.9169999999999
34,4,1017.513,1015.666
35,4,1017.513,1015.666
35,7,1004.058,1014.757
36,4,1017.513,1015.666
37,4,1017.513,1015.666
38,4,1017.513,1015.666
39,4,1017.513,1015.666
40,4,1017.513,1015.666
