1,13,1063.46,1008.6239999999999
2,13,1062.9660000000001,1008.559
3,13,1062.48,1008.497
4,13,1062.003,1008.439
5,13,1061.536,1008.3839999999999
6,13,1061.078,1008.332
7,13,1060.63,1008.284
8,13,1060.194,1008.238
9,13,1059.769,1008.196
10,13,1059.358,1008.1569999999999
11,13,1058.96,1008.1210000000001
12,13,1058.577,1008.0880000000001
12,15,1070.828,1009.7539999999999
13,13,1058.2089999999998,1008.057
13,15,1070.4080000000001,1009.683
14,15,1070.007,1009.617
14,13,1057.859,1008.029
15,15,1069.626,1009.554
15,13,1057.526,1008.0039999999999
16,13,1057.212,1007.9810000000001
16,15,1069.262,1009.493
17,15,1068.913,1009.436
17,13,1056.917,1007.96
18,13,1056.642,1007.942
18,15,1068.58,1009.3810000000001
19,13,1056.386,1007.926
19,15,1068.258,1009.328
20,15,1067.948,1009.278
20,13,1056.15,1007.9119999999999
21,13,1055.934,1007.9
21,15,1067.647,1009.2280000000001
22,13,1055.736,1007.8889999999999
22,15,1067.355,1009.181
23,15,1067.07,1009.1339999999999
23,13,1055.557,1007.8789999999999
24,13,1055.395,1007.8710000000001
24,15,1066.79,1009.0889999999999
25,13,1055.248,1007.8639999999999
25,15,1066.516,1009.045
26,13,1055.116,1007.8580000000001
26,15,1066.247,1009.002
27,13,1054.997,1007.852
27,15,1065.981,1008.96
28,15,1065.721,1008.918
28,13,1054.89,1007.847
29,13,1054.7930000000001,1007.8430000000001
29,15,1065.465,1008.878
30,13,1054.704,1007.8389999999999
30,15,1065.215,1008.84
31,15,1064.971,1008.802
31,13,1054.624,1007.836
32,15,1064.734,1008.7669999999999
32,13,1054.55,1007.832
33,15,1064.505,1008.7330000000001
33,13,1054.481,1007.829
34,13,1054.417,1007.827
34,15,1064.2839999999999,1008.701
35,15,1064.073,1008.671
35,13,1054.357,1007.824
36,13,1054.3,1007.822
36,15,1063.873,1008.643
37,13,1054.246,1007.82
37,15,1063.684,1008.617
38,15,1063.506,1008.5930000000001
38,13,1054.193,1007.817
39,16,1070.826,1010.008
39,15,1063.34,1008.572
39,13,1054.141,1007.815
40,15,1063.1860000000001,1008.552
40,16,1070.621,1009.972
40,13,1054.09,1007.813
