12,3,1019.316,1003.466
13,6,1034.9560000000001,991.012
13,3,1020.461,1003.456
14,3,1021.6419999999999,1003.449
14,6,1034.9569999999999,991.028
15,6,1034.9569999999999,991.047
15,3,1022.8580000000001,1003.444
16,3,1024.105,1003.442
16,6,1034.958,991.071
17,6,1034.9589999999998,991.0989999999999
17,3,1025.383,1003.442
18,6,1034.96,991.132
18,3,1026.688,1003.446
19,6,1034.962,991.172
19,3,1028.018,1003.452
20,3,1029.371,1003.462
20,6,1034.964,991.22
21,6,1034.9669999999999,991.2760000000001
21,3,1030.745,1003.4739999999999
21,2,1019.81,1000.3860000000001
22,3,1032.136,1003.4910000000001
22,6,1034.97,991.342
22,2,1020.7360000000001,1000.3989999999999
23,6,1034.974,991.42
23,3,1033.5439999999999,1003.5110000000001
23,2,1021.677,1000.4169999999999
24,6,1034.979,991.5089999999999
24,3,1034.9660000000001,1003.535
24,2,1022.632,1000.439
25,6,1034.986,991.612
25,2,1023.6,1000.466
25,3,1036.401,1003.564
26,3,1037.847,1003.5980000000001
26,6,1034.994,991.7289999999999
26,2,1024.5810000000001,1000.4960000000001
27,6,1035.004,991.862
27,2,1025.575,1000.5319999999999
27,3,1039.303,1003.638
28,6,1035.016,992.0110000000001
28,2,1026.58,1000.571
29,2,1027.598,1000.615
29,6,1035.032,992.177
30,6,1035.0510000000002,992.36
30,2,1028.626,1000.664
31,6,1035.075,992.562
31,2,1029.6660000000002,1000.717
32,2,1030.7169999999999,1000.7739999999999
32,6,1035.104,992.7819999999999
33,2,1031.779,1000.836
33,6,1035.14,993.0210000000001
34,6,1035.185,993.278
34,2,1032.853,1000.9019999999999
35,2,1033.937,1000.9730000000001
35,6,1035.239,993.553
36,2,1035.0330000000001,1001.049
36,6,1035.3039999999999,993.846
37,2,1036.14,1001.13
37,6,1035.383,994.1560000000001
38,2,1037.258,1001.216
38,6,1035.476,994.482
39,6,1035.586,994.823
39,2,1038.388,1001.308
40,6,1035.715,995.177
40,2,1039.529,1001.405
