1,10,1012.998,1017.9889999999999
1,3,1017.82,1015.193
2,3,1017.831,1015.096
2,10,1013.003,1017.755
3,10,1013.008,1017.5369999999999
3,3,1017.8439999999999,1014.9939999999999
4,3,1017.8560000000001,1014.8889999999999
4,10,1013.012,1017.335
5,3,1017.87,1014.7819999999999
5,10,1013.0160000000001,1017.148
6,10,1013.0189999999999,1016.977
6,3,1017.883,1014.674
7,3,1017.8960000000001,1014.565
7,10,1013.023,1016.82
8,10,1013.0260000000001,1016.678
8,3,1017.909,1014.457
9,10,1013.028,1016.55
9,3,1017.922,1014.35
10,3,1017.934,1014.245
10,10,1013.0310000000001,1016.436
11,3,1017.945,1014.1439999999999
11,10,1013.033,1016.334
12,10,1013.035,1016.2439999999999
12,3,1017.956,1014.046
13,3,1017.966,1013.954
13,10,1013.0369999999999,1016.1669999999999
14,3,1017.975,1013.867
14,10,1013.039,1016.1
15,3,1017.9839999999999,1013.7860000000001
15,10,1013.04,1016.044
16,10,1013.041,1015.998
16,3,1017.9910000000001,1013.711
17,10,1013.043,1015.961
17,3,1017.997,1013.6419999999999
18,3,1018.003,1013.58
18,10,1013.044,1015.933
19,10,1013.044,1015.9119999999999
19,3,1018.008,1013.5239999999999
20,3,1018.012,1013.4739999999999
20,10,1013.045,1015.898
21,10,1013.045,1015.898
21,3,1018.0160000000001,1013.429
22,3,1018.0189999999999,1013.3889999999999
22,10,1013.045,1015.898
23,10,1013.045,1015.898
23,3,1018.0219999999999,1013.3539999999999
24,3,1018.0239999999999,1013.322
24,10,1013.045,1015.898
25,3,1018.0269999999999,1013.294
25,10,1013.045,1015.898
26,10,1013.045,1015.898
26,3,1018.029,1013.2669999999999
27,12,1008.942,1023.831
27,10,1013.045,1015.898
27,3,1018.0310000000001,1013.242
28,12,1008.954,1023.242
28,3,1018.033,1013.217
28,10,1013.045,1015.898
29,10,1013.045,1015.898
29,3,1018.0360000000001,1013.192
29,12,1008.965,1022.679
30,3,1018.039,1013.1669999999999
30,10,1013.045,1015.898
30,12,1008.9739999999999,1022.1410000000001
31,10,1013.045,1015.898
31,12,1008.9830000000001,1021.6310000000001
31,3,1018.0419999999999,1013.1389999999999
32,10,1013.045,1015.898
32,12,1008.9910000000001,1021.1469999999999
32,3,1018.045,1013.1089999999999
33,10,1013.045,1015.898
33,12,1008.997,1020.691
33,3,1018.049,1013.076
34,3,1018.053,1013.039
34,12,1009.003,1020.263
34,10,1013.045,1015.898
35,10,1013.045,1015.898
35,3,1018.058,1012.997
35,11,1014.987,1023.993
35,12,1009.008,1019.862
36,10,1013.045,1015.898
36,11,1014.96,1023.8910000000001
36,12,1009.012,1019.4889999999999
36,3,1018.064,1012.949
37,12,1009.015,1019.1439999999999
37,10,1013.045,1015.898
37,11,1014.935,1023.8
37,3,1018.071,1012.8960000000001
38,3,1018.078,1012.836
38,12,1009.018,1018.825
38,11,1014.914,1023.7180000000001
38,10,1013.045,1015.898
39,11,1014.895,1023.645
39,3,1018.087,1012.77
39,12,1009.0210000000001,1018.5319999999999
39,10,1013.045,1015.898
40,12,1009.023,1018.2639999999999
40,10,1013.046,1015.885
40,11,1014.8789999999999,1023.581
40,3,1018.096,1012.696
