1,4,1023.439,1005.448
2,4,1024.067,1005.158
3,4,1024.721,1004.888
4,4,1025.397,1004.64
5,4,1026.094,1004.4110000000001
6,4,1026.808,1004.202
6,3,1025.987,991.2710000000001
7,3,1025.951,991.567
7,4,1027.538,1004.013
8,3,1025.913,991.8810000000001
8,4,1028.281,1003.841
9,3,1025.874,992.2130000000001
9,4,1029.036,1003.686
10,3,1025.833,992.562
10,4,1029.8010000000002,1003.547
11,4,1030.575,1003.424
11,3,1025.7910000000002,992.929
12,4,1031.356,1003.314
12,3,1025.747,993.311
13,3,1025.702,993.71
13,4,1032.144,1003.2180000000001
14,4,1032.938,1003.133
14,3,1025.655,994.1239999999999
15,3,1025.607,994.553
15,4,1033.738,1003.058
16,3,1025.558,994.9960000000001
16,4,1034.5439999999999,1002.993
17,3,1025.508,995.452
17,4,1035.356,1002.935
18,3,1025.4560000000001,995.92
18,4,1036.173,1002.885
19,3,1025.402,996.4010000000001
19,4,1036.996,1002.841
20,4,1037.8239999999998,1002.803
20,3,1025.348,996.893
21,3,1025.292,997.395
21,4,1038.6580000000001,1002.7689999999999
22,3,1025.234,997.908
22,4,1039.498,1002.738
23,3,1025.175,998.431
24,3,1025.114,998.9630000000001
25,3,1025.052,999.5039999999999
26,3,1024.988,1000.055
27,3,1024.921,1000.6139999999999
28,3,1024.853,1001.182
29,3,1024.7830000000001,1001.76
30,3,1024.71,1002.346
31,3,1024.636,1002.942
32,3,1024.558,1003.549
33,3,1024.479,1004.165
34,3,1024.397,1004.791
35,3,1024.313,1005.429
