1,7,1000.2869999999999,1000.6619999999999
1,9,1013.704,996.706
1,5,1001.921,1003.9960000000001
2,9,1013.7389999999999,995.89
2,5,1002.383,1003.9830000000001
2,7,1000.673,1000.67
3,5,1002.8639999999999,1003.97
3,7,1001.078,1000.679
3,9,1013.7739999999999,995.064
4,9,1013.808,994.2289999999999
4,7,1001.5,1000.686
4,5,1003.363,1003.956
5,5,1003.88,1003.942
5,7,1001.938,1000.692
5,9,1013.842,993.385
6,9,1013.8760000000001,992.533
6,5,1004.414,1003.927
6,7,1002.3919999999999,1000.697
7,5,1004.966,1003.913
7,9,1013.909,991.674
7,7,1002.8589999999999,1000.7
8,5,1005.535,1003.898
8,7,1003.34,1000.702
8,9,1013.942,990.808
9,9,1013.9739999999999,989.936
9,7,1003.8330000000001,1000.702
9,5,1006.1210000000001,1003.883
10,7,1004.3380000000001,1000.7
10,9,1014.0060000000001,989.059
10,5,1006.725,1003.868
11,5,1007.346,1003.8530000000001
11,7,1004.8539999999999,1000.697
12,5,1007.9860000000001,1003.8380000000001
12,7,1005.38,1000.692
13,5,1008.643,1003.823
13,7,1005.916,1000.686
14,5,1009.319,1003.808
14,7,1006.461,1000.679
15,7,1007.0169999999999,1000.67
15,5,1010.0139999999999,1003.793
16,5,1010.7280000000001,1003.778
16,7,1007.581,1000.66
17,5,1011.462,1003.763
17,7,1008.155,1000.65
18,7,1008.7389999999999,1000.638
18,5,1012.215,1003.747
19,7,1009.332,1000.627
19,5,1012.987,1003.732
20,5,1013.779,1003.717
20,7,1009.935,1000.615
21,5,1014.5889999999999,1003.701
21,7,1010.548,1000.6030000000001
22,5,1015.419,1003.685
22,7,1011.172,1000.591
23,5,1016.2669999999999,1003.669
23,7,1011.806,1000.579
24,7,1012.45,1000.568
25,7,1013.1039999999999,1000.558
26,7,1013.7689999999999,1000.549
27,7,1014.445,1000.54
28,7,1015.1310000000001,1000.533
29,7,1015.827,1000.528
30,7,1016.534,1000.523
