1,4,1030.452,986.763
1,8,1026.913,984.687
2,4,1030.452,986.763
2,8,1026.906,984.762
3,8,1026.8980000000001,984.841
3,4,1030.451,986.775
4,8,1026.889,984.925
4,4,1030.448,986.797
5,8,1026.881,985.0139999999999
5,4,1030.445,986.826
6,8,1026.872,985.1060000000001
6,4,1030.44,986.863
7,4,1030.435,986.9060000000001
7,8,1026.863,985.202
8,8,1026.854,985.302
8,4,1030.43,986.956
9,8,1026.844,985.405
9,4,1030.424,987.0110000000001
10,4,1030.417,987.071
10,8,1026.8339999999998,985.51
11,8,1026.825,985.6189999999999
11,4,1030.4089999999999,987.1360000000001
12,4,1030.402,987.205
12,8,1026.815,985.73
13,4,1030.394,987.2769999999999
13,8,1026.805,985.8430000000001
14,8,1026.795,985.959
14,4,1030.385,987.3530000000001
15,4,1030.377,987.431
15,8,1026.785,986.076
16,8,1026.775,986.195
16,4,1030.368,987.5110000000001
17,8,1026.764,986.316
17,4,1030.359,987.592
18,4,1030.35,987.674
18,8,1026.754,986.438
19,8,1026.744,986.561
19,4,1030.3419999999999,987.7560000000001
20,8,1026.734,986.685
20,4,1030.333,987.8380000000001
21,4,1030.325,987.919
21,8,1026.724,986.809
22,4,1030.316,988.0
22,8,1026.714,986.933
23,4,1030.308,988.079
23,8,1026.704,987.056
24,4,1030.3010000000002,988.1569999999999
24,8,1026.694,987.177
25,8,1026.684,987.297
25,4,1030.2930000000001,988.232
26,8,1026.674,987.414
26,4,1030.286,988.306
27,4,1030.279,988.377
27,8,1026.665,987.528
28,8,1026.655,987.638
28,4,1030.272,988.446
29,8,1026.646,987.745
29,4,1030.266,988.512
30,4,1030.26,988.576
30,8,1026.637,987.846
31,4,1030.255,988.637
31,8,1026.628,987.943
32,4,1030.249,988.696
32,8,1026.619,988.0360000000001
33,8,1026.61,988.1239999999999
33,4,1030.244,988.752
34,8,1026.6019999999999,988.2080000000001
34,4,1030.239,988.807
35,8,1026.594,988.289
35,4,1030.234,988.86
36,8,1026.586,988.3660000000001
36,4,1030.229,988.9110000000001
37,4,1030.224,988.961
37,8,1026.578,988.441
38,8,1026.57,988.5139999999999
38,4,1030.22,989.01
39,4,1030.215,989.058
39,8,1026.562,988.587
40,4,1030.211,989.105
40,8,1026.5539999999999,988.66
