1,2,1009.7689999999999,1013.28
1,7,1017.445,1013.262
2,7,1017.45,1013.235
2,2,1009.77,1013.0360000000001
3,2,1009.7719999999999,1012.775
3,7,1017.456,1013.206
4,7,1017.4630000000001,1013.175
4,2,1009.7739999999999,1012.4960000000001
5,7,1017.47,1013.1389999999999
5,2,1009.7769999999999,1012.201
6,2,1009.7819999999999,1011.89
6,7,1017.4780000000001,1013.096
7,7,1017.487,1013.047
7,2,1009.788,1011.562
8,7,1017.4989999999999,1012.988
8,2,1009.794,1011.217
9,7,1017.512,1012.919
9,2,1009.803,1010.8560000000001
10,2,1009.812,1010.4789999999999
10,7,1017.528,1012.8389999999999
11,7,1017.547,1012.745
11,2,1009.823,1010.085
12,7,1017.569,1012.638
12,2,1009.835,1009.673
13,7,1017.596,1012.5160000000001
13,2,1009.8489999999999,1009.2439999999999
14,7,1017.628,1012.3789999999999
14,2,1009.8639999999999,1008.796
15,7,1017.666,1012.225
15,2,1009.88,1008.33
16,2,1009.8960000000001,1007.8430000000001
16,7,1017.711,1012.055
17,2,1009.914,1007.336
17,7,1017.7639999999999,1011.867
18,2,1009.933,1006.808
18,7,1017.827,1011.663
19,7,1017.9010000000001,1011.441
19,2,1009.953,1006.2589999999999
20,7,1017.987,1011.202
20,2,1009.9739999999999,1005.689
21,2,1009.995,1005.0980000000001
21,7,1018.0889999999999,1010.947
22,2,1010.018,1004.4839999999999
22,7,1018.207,1010.676
23,7,1018.3430000000001,1010.3919999999999
24,7,1018.498,1010.095
25,7,1018.674,1009.7869999999999
26,7,1018.872,1009.47
27,7,1019.092,1009.1460000000001
28,7,1019.336,1008.817
29,7,1019.6030000000001,1008.4839999999999
30,7,1019.895,1008.15
31,7,1020.211,1007.816
32,7,1020.551,1007.4839999999999
33,7,1020.916,1007.155
34,7,1021.305,1006.831
35,7,1021.717,1006.5139999999999
