1,9,1042.746,1008.595
2,9,1042.5339999999999,1008.6339999999999
3,9,1042.333,1008.673
4,9,1042.143,1008.709
5,9,1041.962,1008.745
6,9,1041.7910000000002,1008.779
7,9,1041.629,1008.813
8,9,1041.475,1008.8439999999999
8,14,1051.718,1007.421
9,14,1051.233,1007.408
9,9,1041.33,1008.875
10,14,1050.777,1007.3969999999999
10,9,1041.192,1008.905
11,9,1041.063,1008.933
11,14,1050.348,1007.387
12,9,1040.941,1008.96
12,14,1049.948,1007.378
13,14,1049.573,1007.37
13,9,1040.825,1008.985
14,14,1049.226,1007.363
14,9,1040.7169999999999,1009.01
15,9,1040.616,1009.033
15,14,1048.903,1007.357
16,14,1048.606,1007.352
16,9,1040.521,1009.055
17,9,1040.434,1009.076
17,14,1048.3319999999999,1007.347
18,9,1040.3519999999999,1009.095
18,14,1048.08,1007.3439999999999
19,14,1047.849,1007.341
19,9,1040.278,1009.113
20,9,1040.2089999999998,1009.13
20,14,1047.639,1007.3380000000001
21,14,1047.447,1007.336
21,9,1040.147,1009.1460000000001
22,14,1047.272,1007.335
22,9,1040.09,1009.16
23,9,1040.039,1009.173
23,14,1047.114,1007.3330000000001
24,9,1039.993,1009.184
24,14,1046.971,1007.3330000000001
25,9,1039.951,1009.195
25,14,1046.8410000000001,1007.332
26,9,1039.913,1009.205
26,14,1046.724,1007.332
27,14,1046.618,1007.331
27,9,1039.877,1009.2139999999999
28,14,1046.522,1007.331
28,9,1039.843,1009.2230000000001
29,9,1039.81,1009.232
29,14,1046.435,1007.331
30,14,1046.355,1007.331
30,9,1039.776,1009.2410000000001
31,14,1046.282,1007.331
31,9,1039.74,1009.2510000000001
32,14,1046.215,1007.331
32,9,1039.701,1009.2610000000001
33,14,1046.152,1007.331
33,9,1039.6589999999999,1009.273
34,9,1039.612,1009.2860000000001
34,14,1046.093,1007.331
35,14,1046.037,1007.331
35,9,1039.559,1009.3
36,14,1045.982,1007.331
36,9,1039.499,1009.317
37,14,1045.9289999999999,1007.331
37,9,1039.431,1009.336
38,9,1039.355,1009.3580000000001
38,14,1045.876,1007.331
39,14,1045.823,1007.331
39,9,1039.268,1009.383
40,9,1039.171,1009.4110000000001
40,14,1045.769,1007.331
