1,3,1000.663,1000.732
2,3,1000.72,1000.73
3,3,1000.7769999999999,1000.727
4,3,1000.837,1000.725
5,3,1000.9010000000001,1000.7230000000001
6,3,1000.972,1000.72
7,3,1001.051,1000.717
8,3,1001.1419999999999,1000.7139999999999
9,3,1001.2460000000001,1000.71
10,3,1001.363,1000.706
11,3,1001.4960000000001,1000.701
12,3,1001.645,1000.695
13,3,1001.81,1000.689
14,3,1001.9939999999999,1000.683
15,3,1002.196,1000.676
16,3,1002.415,1000.669
17,3,1002.654,1000.6610000000001
17,4,1000.075,1004.296
18,3,1002.91,1000.654
18,4,1000.312,1004.294
19,3,1003.186,1000.6460000000001
19,4,1000.565,1004.2919999999999
20,4,1000.836,1004.289
20,3,1003.4789999999999,1000.638
21,3,1003.7919999999999,1000.63
21,4,1001.1260000000001,1004.2869999999999
22,3,1004.123,1000.622
22,4,1001.436,1004.284
23,3,1004.472,1000.615
23,4,1001.7669999999999,1004.2819999999999
24,4,1002.1210000000001,1004.28
24,3,1004.84,1000.6089999999999
25,3,1005.227,1000.602
25,4,1002.497,1004.279
26,3,1005.6339999999999,1000.597
26,4,1002.895,1004.279
27,3,1006.06,1000.5930000000001
27,4,1003.317,1004.2810000000001
28,3,1006.507,1000.59
28,4,1003.763,1004.283
29,4,1004.2330000000001,1004.288
29,3,1006.9739999999999,1000.5880000000001
30,3,1007.462,1000.5880000000001
30,4,1004.7260000000001,1004.295
31,4,1005.243,1004.304
31,3,1007.972,1000.5889999999999
32,3,1008.503,1000.5930000000001
32,4,1005.783,1004.316
33,3,1009.058,1000.5989999999999
33,4,1006.346,1004.329
34,3,1009.635,1000.607
34,4,1006.933,1004.345
35,3,1010.2360000000001,1000.618
35,4,1007.541,1004.362
36,4,1008.172,1004.3810000000001
36,3,1010.8610000000001,1000.6310000000001
37,4,1008.824,1004.4019999999999
37,3,1011.5089999999999,1000.6469999999999
38,3,1012.181,1000.665
38,4,1009.497,1004.423
39,3,1012.877,1000.686
39,4,1010.191,1004.445
40,4,1010.905,1004.467
40,3,1013.597,1000.709
