1,10,1055.2269999999999,1008.056
1,12,1062.903,1008.258
2,12,1062.862,1008.253
2,10,1055.141,1008.055
3,10,1055.052,1008.054
3,12,1062.819,1008.2489999999999
4,10,1054.96,1008.052
4,12,1062.774,1008.2439999999999
5,10,1054.865,1008.051
5,12,1062.726,1008.2389999999999
6,10,1054.768,1008.049
6,12,1062.677,1008.2339999999999
7,10,1054.6680000000001,1008.048
7,12,1062.624,1008.2280000000001
8,12,1062.57,1008.2230000000001
8,10,1054.565,1008.046
9,12,1062.512,1008.217
9,10,1054.46,1008.044
10,10,1054.351,1008.0419999999999
10,12,1062.453,1008.212
11,10,1054.238,1008.04
11,12,1062.39,1008.206
12,10,1054.121,1008.038
12,12,1062.325,1008.2
13,12,1062.258,1008.194
13,10,1053.999,1008.0360000000001
14,10,1053.87,1008.034
14,12,1062.188,1008.188
15,12,1062.114,1008.182
15,10,1053.735,1008.0310000000001
16,12,1062.038,1008.175
16,10,1053.5919999999999,1008.029
17,10,1053.44,1008.0260000000001
17,12,1061.9589999999998,1008.169
18,10,1053.279,1008.023
18,12,1061.876,1008.163
19,12,1061.789,1008.1560000000001
19,10,1053.107,1008.02
20,12,1061.6989999999998,1008.1489999999999
20,10,1052.924,1008.0160000000001
21,10,1052.73,1008.013
21,12,1061.605,1008.1419999999999
22,10,1052.524,1008.0089999999999
22,12,1061.506,1008.1360000000001
23,12,1061.403,1008.1289999999999
23,10,1052.305,1008.005
24,12,1061.296,1008.1210000000001
24,10,1052.0739999999998,1008.0
25,12,1061.185,1008.1139999999999
26,12,1061.069,1008.107
27,12,1060.9489999999998,1008.1
28,12,1060.8239999999998,1008.092
29,12,1060.694,1008.085
30,12,1060.56,1008.077
31,12,1060.42,1008.07
32,12,1060.274,1008.062
33,12,1060.123,1008.055
34,12,1059.9660000000001,1008.048
35,12,1059.802,1008.04
36,12,1059.633,1008.033
37,12,1059.4560000000001,1008.025
38,12,1059.274,1008.018
39,12,1059.085,1008.0110000000001
40,12,1058.891,1008.0039999999999
