1,6,1039.7060000000001,1007.32
1,7,1046.448,1007.929
2,7,1046.448,1007.929
2,6,1039.7060000000001,1007.32
3,6,1039.7060000000001,1007.32
3,7,1046.448,1007.929
4,7,1046.448,1007.929
4,6,1039.7060000000001,1007.32
5,6,1039.7060000000001,1007.32
5,7,1046.448,1007.929
6,7,1046.448,1007.929
6,6,1039.7060000000001,1007.32
7,6,1039.7060000000001,1007.32
7,7,1046.448,1007.929
8,6,1039.7060000000001,1007.32
8,7,1046.448,1007.929
9,6,1039.7060000000001,1007.32
9,7,1046.448,1007.929
10,7,1046.448,1007.929
10,6,1039.7060000000001,1007.32
11,7,1046.448,1007.929
11,6,1039.684,1007.319
12,7,1046.448,1007.929
12,6,1039.6660000000002,1007.317
13,6,1039.641,1007.314
13,7,1046.448,1007.929
14,6,1039.608,1007.311
14,7,1046.448,1007.929
15,6,1039.566,1007.307
15,7,1046.448,1007.929
16,6,1039.513,1007.303
16,7,1046.448,1007.929
17,6,1039.4489999999998,1007.298
17,7,1046.448,1007.929
18,6,1039.372,1007.291
18,7,1046.448,1007.929
19,6,1039.2830000000001,1007.284
19,7,1046.448,1007.929
20,6,1039.181,1007.2769999999999
20,7,1046.448,1007.929
21,7,1046.448,1007.929
21,6,1039.066,1007.268
22,7,1046.448,1007.929
22,6,1038.938,1007.2589999999999
23,6,1038.798,1007.25
23,7,1046.448,1007.929
24,7,1046.448,1007.929
24,6,1038.645,1007.24
25,7,1046.448,1007.929
25,6,1038.48,1007.2310000000001
26,6,1038.3039999999999,1007.221
26,7,1046.4189999999999,1007.93
27,7,1046.397,1007.93
27,6,1038.118,1007.211
28,7,1046.367,1007.93
29,7,1046.327,1007.93
30,7,1046.278,1007.93
31,7,1046.2169999999999,1007.93
32,7,1046.144,1007.93
33,7,1046.057,1007.93
34,7,1045.9569999999999,1007.931
35,7,1045.843,1007.931
36,7,1045.714,1007.932
37,7,1045.5710000000001,1007.933
38,7,1045.414,1007.935
39,7,1045.242,1007.937
40,7,1045.058,1007.939
