1,8,1021.283,1003.441
1,6,1031.024,1000.53
2,8,1021.596,1003.432
2,6,1031.309,1000.5010000000001
3,8,1021.9110000000001,1003.423
3,6,1031.604,1000.4730000000001
4,8,1022.2289999999999,1003.414
4,6,1031.9080000000001,1000.446
5,8,1022.549,1003.405
5,6,1032.225,1000.421
6,6,1032.553,1000.3969999999999
6,8,1022.872,1003.395
7,8,1023.198,1003.385
7,6,1032.895,1000.3739999999999
8,6,1033.251,1000.352
8,8,1023.529,1003.3760000000001
9,6,1033.621,1000.332
9,8,1023.863,1003.3660000000001
10,6,1034.007,1000.312
10,8,1024.202,1003.3560000000001
11,8,1024.546,1003.347
11,6,1034.4080000000001,1000.295
12,8,1024.896,1003.337
12,6,1034.826,1000.278
13,8,1025.251,1003.327
13,6,1035.261,1000.263
14,8,1025.613,1003.318
14,6,1035.713,1000.2510000000001
15,8,1025.981,1003.309
15,6,1036.181,1000.24
16,8,1026.356,1003.3
16,6,1036.6680000000001,1000.232
17,6,1037.171,1000.2260000000001
17,8,1026.737,1003.291
18,8,1027.126,1003.2819999999999
18,6,1037.693,1000.2239999999999
19,6,1038.232,1000.225
19,8,1027.5230000000001,1003.2739999999999
20,8,1027.927,1003.2660000000001
20,6,1038.788,1000.23
21,8,1028.34,1003.258
21,6,1039.362,1000.2389999999999
22,8,1028.76,1003.2510000000001
22,6,1039.953,1000.253
23,8,1029.19,1003.243
24,8,1029.629,1003.2360000000001
25,8,1030.078,1003.2289999999999
26,8,1030.538,1003.2230000000001
27,8,1031.008,1003.216
28,8,1031.491,1003.21
29,8,1031.987,1003.204
30,8,1032.497,1003.198
31,8,1033.021,1003.192
32,8,1033.56,1003.187
33,8,1034.116,1003.181
34,11,1021.064,1005.836
34,8,1034.6889999999999,1003.176
35,8,1035.279,1003.172
35,11,1021.355,1005.5989999999999
36,11,1021.659,1005.373
36,8,1035.887,1003.168
37,8,1036.514,1003.164
37,11,1021.9739999999999,1005.158
38,8,1037.1580000000001,1003.1619999999999
38,11,1022.301,1004.953
39,11,1022.64,1004.7589999999999
39,8,1037.8210000000001,1003.1610000000001
40,11,1022.992,1004.576
40,8,1038.503,1003.1610000000001
