1,9,997.169,1000.3689999999999
1,10,996.7189999999999,1003.8789999999999
1,12,988.837,1004.164
2,9,997.169,1000.3689999999999
2,10,996.7189999999999,1003.8789999999999
2,12,988.992,1004.158
3,12,989.1360000000001,1004.1519999999999
3,10,996.7189999999999,1003.8789999999999
3,9,997.169,1000.3689999999999
4,9,997.169,1000.3689999999999
4,10,996.7189999999999,1003.8789999999999
4,12,989.2719999999999,1004.1469999999999
5,10,996.7189999999999,1003.8789999999999
5,9,997.169,1000.3689999999999
5,12,989.398,1004.143
6,12,989.5139999999999,1004.138
6,10,996.7189999999999,1003.8789999999999
6,9,997.169,1000.3689999999999
7,12,989.622,1004.1339999999999
7,10,996.7189999999999,1003.8789999999999
7,9,997.169,1000.3689999999999
8,9,997.169,1000.3689999999999
8,10,996.7189999999999,1003.8789999999999
8,12,989.72,1004.1310000000001
9,9,997.169,1000.3689999999999
9,10,996.7189999999999,1003.8789999999999
9,12,989.811,1004.128
10,12,989.893,1004.125
10,9,997.169,1000.3689999999999
10,10,996.7189999999999,1003.8789999999999
11,9,997.169,1000.3689999999999
11,10,996.7189999999999,1003.8789999999999
11,12,989.967,1004.122
12,9,997.169,1000.3689999999999
12,10,996.7189999999999,1003.8789999999999
12,12,990.035,1004.12
13,10,996.7189999999999,1003.8789999999999
13,9,997.169,1000.3689999999999
13,12,990.095,1004.118
14,9,997.185,1000.368
14,10,996.7189999999999,1003.8789999999999
14,12,990.15,1004.1160000000001
15,10,996.7189999999999,1003.8789999999999
15,9,997.199,1000.368
15,12,990.198,1004.1139999999999
16,10,996.7389999999999,1003.8789999999999
16,9,997.2189999999999,1000.367
16,12,990.242,1004.113
17,12,990.2810000000001,1004.112
17,10,996.755,1003.877
17,9,997.245,1000.367
18,12,990.317,1004.11
18,10,996.7760000000001,1003.8760000000001
18,9,997.279,1000.3660000000001
19,10,996.803,1003.873
19,12,990.3489999999999,1004.1089999999999
19,9,997.322,1000.365
20,10,996.836,1003.8710000000001
20,12,990.378,1004.1080000000001
20,9,997.375,1000.3639999999999
21,10,996.8760000000001,1003.868
21,9,997.439,1000.362
21,12,990.4060000000001,1004.107
22,9,997.515,1000.36
22,12,990.432,1004.1060000000001
22,10,996.922,1003.865
23,9,997.605,1000.357
23,12,990.457,1004.105
23,10,996.975,1003.8610000000001
24,10,997.034,1003.8580000000001
24,12,990.482,1004.1039999999999
24,9,997.71,1000.3539999999999
25,9,997.83,1000.35
25,10,997.1,1003.8530000000001
25,12,990.508,1004.1030000000001
26,12,990.533,1004.102
26,10,997.173,1003.8489999999999
26,9,997.9680000000001,1000.345
27,12,990.56,1004.1010000000001
27,10,997.252,1003.845
27,9,998.123,1000.3389999999999
28,10,997.336,1003.84
28,12,990.5889999999999,1004.1
28,9,998.297,1000.332
29,12,990.6189999999999,1004.0980000000001
29,10,997.424,1003.835
29,9,998.488,1000.323
30,12,990.6519999999999,1004.097
30,9,998.699,1000.314
30,10,997.5169999999999,1003.831
31,10,997.6110000000001,1003.826
31,9,998.927,1000.303
31,12,990.688,1004.095
32,9,999.173,1000.291
32,10,997.707,1003.822
32,12,990.727,1004.0939999999999
33,12,990.7689999999999,1004.092
33,10,997.802,1003.817
33,9,999.437,1000.278
34,9,999.716,1000.2639999999999
34,10,997.895,1003.813
34,12,990.816,1004.09
35,10,997.9860000000001,1003.809
35,12,990.8660000000001,1004.0880000000001
36,12,990.921,1004.086
36,10,998.073,1003.804
37,12,990.9810000000001,1004.0830000000001
37,10,998.1569999999999,1003.8
38,12,991.044,1004.08
38,10,998.2360000000001,1003.796
39,12,991.1110000000001,1004.077
39,10,998.311,1003.791
40,10,998.382,1003.7869999999999
40,12,991.183,1004.074
