1,10,975.867,1004.7
2,10,976.038,1004.692
3,10,976.201,1004.686
4,10,976.3580000000001,1004.679
5,10,976.5089999999999,1004.673
6,10,976.655,1004.6669999999999
7,10,976.795,1004.6610000000001
8,10,976.931,1004.655
9,10,977.064,1004.65
10,10,977.193,1004.645
11,11,973.01,1001.3489999999999
11,10,977.319,1004.6389999999999
12,11,973.4830000000001,1001.307
12,10,977.444,1004.6339999999999
13,10,977.567,1004.63
13,11,973.956,1001.265
14,11,974.431,1001.2239999999999
14,10,977.689,1004.625
15,10,977.81,1004.62
15,11,974.9069999999999,1001.184
16,11,975.382,1001.145
16,10,977.931,1004.6160000000001
17,10,978.051,1004.6110000000001
17,11,975.8560000000001,1001.1060000000001
18,10,978.171,1004.607
18,11,976.327,1001.069
19,10,978.291,1004.602
19,11,976.793,1001.033
20,11,977.253,1000.998
20,10,978.4119999999999,1004.5980000000001
21,10,978.5319999999999,1004.5939999999999
21,11,977.704,1000.965
22,10,978.6519999999999,1004.59
22,11,978.145,1000.933
23,11,978.575,1000.903
23,10,978.773,1004.585
24,10,978.8939999999999,1004.581
24,11,978.9910000000001,1000.8739999999999
25,10,979.015,1004.577
25,11,979.395,1000.847
26,10,979.137,1004.573
26,11,979.783,1000.822
27,11,980.158,1000.798
27,10,979.2589999999999,1004.569
28,11,980.5169999999999,1000.775
28,10,979.383,1004.566
29,11,980.863,1000.753
29,10,979.507,1004.562
30,11,981.195,1000.732
30,10,979.632,1004.558
31,10,979.7589999999999,1004.554
31,11,981.5139999999999,1000.712
32,11,981.821,1000.693
32,10,979.887,1004.55
33,10,980.0189999999999,1004.547
34,10,980.153,1004.543
35,10,980.2919999999999,1004.539
36,12,972.8789999999999,1001.27
36,10,980.436,1004.535
37,10,980.586,1004.5319999999999
37,12,973.1669999999999,1001.255
38,12,973.454,1001.2389999999999
38,10,980.743,1004.5269999999999
39,10,980.908,1004.523
39,12,973.7410000000001,1001.2239999999999
40,12,974.0260000000001,1001.209
40,10,981.0830000000001,1004.5189999999999
