1,13,972.95,1004.8739999999999
1,9,981.314,1004.049
2,13,973.058,1004.8689999999999
2,9,981.314,1004.049
3,13,973.1669999999999,1004.865
3,9,981.314,1004.049
4,13,973.2760000000001,1004.8610000000001
4,9,981.314,1004.049
5,13,973.383,1004.8560000000001
5,9,981.314,1004.049
6,9,981.314,1004.049
6,13,973.49,1004.8510000000001
7,9,981.314,1004.049
7,13,973.595,1004.847
8,9,981.314,1004.049
8,13,973.698,1004.842
9,9,981.314,1004.049
9,13,973.798,1004.837
10,9,981.314,1004.049
10,13,973.8939999999999,1004.832
11,13,973.9860000000001,1004.827
11,9,981.314,1004.049
12,9,981.314,1004.049
12,13,974.074,1004.822
13,13,974.1560000000001,1004.818
13,9,981.314,1004.049
14,13,974.2330000000001,1004.813
14,9,981.314,1004.049
15,9,981.314,1004.049
15,13,974.304,1004.809
16,9,981.314,1004.049
16,13,974.368,1004.806
17,13,974.426,1004.802
17,9,981.314,1004.049
18,13,974.4780000000001,1004.799
18,9,981.314,1004.049
19,9,981.314,1004.049
19,13,974.5239999999999,1004.797
20,9,981.314,1004.049
20,13,974.564,1004.794
20,14,973.0139999999999,1001.625
21,9,981.314,1004.049
21,13,974.5989999999999,1004.7919999999999
21,14,973.587,1001.566
22,14,974.163,1001.5060000000001
22,13,974.628,1004.791
22,9,981.314,1004.049
23,9,981.314,1004.049
23,13,974.6519999999999,1004.789
23,14,974.7439999999999,1001.447
24,14,975.33,1001.3889999999999
24,9,981.314,1004.049
24,13,974.684,1004.788
25,14,975.922,1001.33
25,13,974.684,1004.788
25,9,981.3480000000001,1004.046
26,14,976.52,1001.273
26,13,974.684,1004.788
26,9,981.3660000000001,1004.046
27,13,974.684,1004.788
27,9,981.388,1004.045
27,14,977.123,1001.216
28,13,974.684,1004.788
28,14,977.73,1001.16
28,9,981.414,1004.044
29,13,974.684,1004.788
29,14,978.3380000000001,1001.1060000000001
29,9,981.445,1004.043
30,13,974.684,1004.788
30,14,978.946,1001.053
30,9,981.48,1004.0419999999999
31,13,974.684,1004.788
31,9,981.5189999999999,1004.041
31,14,979.551,1001.002
32,9,981.562,1004.039
32,13,974.684,1004.788
32,14,980.1510000000001,1000.954
33,9,981.61,1004.038
33,14,980.7439999999999,1000.909
33,13,974.684,1004.788
34,13,974.684,1004.788
34,14,981.328,1000.867
34,9,981.6619999999999,1004.0360000000001
35,9,981.7180000000001,1004.035
35,14,981.9010000000001,1000.827
35,13,974.684,1004.788
36,13,974.684,1004.788
36,9,981.78,1004.033
37,13,974.684,1004.788
37,9,981.846,1004.0310000000001
38,9,981.9169999999999,1004.029
38,13,974.684,1004.788
39,9,981.9939999999999,1004.0260000000001
39,13,974.684,1004.788
40,13,974.684,1004.788
