1,8,1027.097,987.2180000000001
1,12,1035.0539999999999,989.948
2,8,1027.097,987.2180000000001
2,12,1035.0910000000001,990.122
3,12,1035.126,990.285
3,13,1034.631,979.018
3,8,1027.097,987.2180000000001
4,13,1034.634,979.2410000000001
4,8,1027.097,987.2180000000001
4,12,1035.16,990.436
5,13,1034.636,979.472
5,12,1035.192,990.575
5,8,1027.097,987.2180000000001
6,8,1027.097,987.2180000000001
6,12,1035.223,990.703
6,13,1034.64,979.709
7,8,1027.097,987.2180000000001
7,12,1035.252,990.82
7,13,1034.644,979.951
8,8,1027.097,987.2180000000001
8,12,1035.278,990.927
8,13,1034.649,980.196
9,13,1034.654,980.444
9,8,1027.097,987.2180000000001
10,13,1034.6589999999999,980.694
10,8,1027.097,987.2180000000001
11,13,1034.665,980.943
11,8,1027.097,987.2180000000001
12,13,1034.672,981.192
12,8,1027.097,987.2180000000001
13,8,1027.097,987.2180000000001
13,13,1034.678,981.438
14,13,1034.6860000000001,981.681
14,8,1027.097,987.2180000000001
15,13,1034.693,981.919
15,8,1027.097,987.2180000000001
16,8,1027.097,987.2180000000001
16,13,1034.7,982.153
17,13,1034.708,982.38
17,8,1027.097,987.2180000000001
18,13,1034.715,982.6
18,8,1027.097,987.2180000000001
19,13,1034.723,982.813
19,8,1027.097,987.2180000000001
20,8,1027.097,987.2180000000001
20,13,1034.73,983.0169999999999
21,13,1034.738,983.212
21,8,1027.097,987.2180000000001
22,13,1034.745,983.3969999999999
22,8,1027.097,987.2180000000001
23,8,1027.097,987.2180000000001
23,13,1034.751,983.573
24,8,1027.097,987.2180000000001
24,13,1034.758,983.7389999999999
25,8,1027.097,987.2180000000001
25,13,1034.764,983.8939999999999
26,8,1027.097,987.2180000000001
26,13,1034.77,984.04
27,8,1027.097,987.2180000000001
27,13,1034.776,984.175
28,8,1027.097,987.2180000000001
28,13,1034.781,984.3
29,13,1034.786,984.416
29,8,1027.097,987.2180000000001
30,8,1027.097,987.2180000000001
30,13,1034.7910000000002,984.5219999999999
31,8,1027.097,987.2180000000001
31,13,1034.795,984.6189999999999
32,8,1027.097,987.2180000000001
32,13,1034.799,984.7080000000001
33,13,1034.803,984.79
33,8,1027.097,987.2180000000001
34,13,1034.806,984.8639999999999
34,8,1027.097,987.2180000000001
35,8,1027.097,987.2180000000001
35,13,1034.809,984.932
36,13,1034.812,984.9939999999999
36,8,1027.097,987.2180000000001
37,8,1027.097,987.2180000000001
37,13,1034.815,985.052
38,13,1034.817,985.1060000000001
38,8,1027.097,987.2180000000001
39,8,1027.097,987.2180000000001
39,13,1034.82,985.1569999999999
40,8,1027.097,987.2180000000001
40,13,1034.822,985.205
