1,10,1013.405,999.602
2,10,1013.4060000000001,998.905
3,10,1013.4060000000001,998.194
4,10,1013.405,997.4689999999999
5,10,1013.404,996.73
6,10,1013.403,995.977
7,10,1013.4019999999999,995.21
8,10,1013.403,994.431
9,10,1013.405,993.6389999999999
10,6,1000.197,1003.735
10,4,1016.414,1004.332
10,10,1013.41,992.835
11,10,1013.418,992.0189999999999
11,6,1000.437,1003.721
11,4,1015.721,1004.7280000000001
12,10,1013.43,991.191
12,4,1015.007,1005.1010000000001
12,6,1000.691,1003.706
13,6,1000.96,1003.69
13,4,1014.2710000000001,1005.449
13,10,1013.446,990.352
14,4,1013.5169999999999,1005.77
14,10,1013.466,989.503
14,6,1001.245,1003.674
14,14,1000.063,1000.3739999999999
15,4,1012.747,1006.064
15,6,1001.544,1003.6569999999999
15,14,1000.209,1000.3739999999999
16,4,1011.961,1006.33
16,6,1001.86,1003.6389999999999
16,14,1000.3739999999999,1000.3739999999999
17,14,1000.559,1000.372
17,4,1011.163,1006.569
17,6,1002.192,1003.62
18,14,1000.7639999999999,1000.3689999999999
18,4,1010.3530000000001,1006.7810000000001
18,6,1002.54,1003.6010000000001
19,6,1002.905,1003.582
19,4,1009.5319999999999,1006.966
19,14,1000.9910000000001,1000.365
20,14,1001.2389999999999,1000.3589999999999
20,6,1003.285,1003.562
21,14,1001.508,1000.35
21,6,1003.682,1003.541
22,6,1004.0939999999999,1003.52
22,14,1001.8,1000.3389999999999
23,14,1002.1139999999999,1000.326
23,6,1004.523,1003.4989999999999
24,14,1002.45,1000.309
24,6,1004.967,1003.477
25,6,1005.427,1003.454
25,14,1002.808,1000.29
26,14,1003.187,1000.268
26,6,1005.9019999999999,1003.431
27,14,1003.5880000000001,1000.2439999999999
27,6,1006.393,1003.4069999999999
28,14,1004.01,1000.217
28,6,1006.8989999999999,1003.383
29,6,1007.421,1003.3589999999999
29,14,1004.454,1000.188
30,14,1004.919,1000.1569999999999
30,6,1007.9580000000001,1003.335
31,6,1008.5089999999999,1003.31
31,14,1005.4060000000001,1000.1239999999999
32,14,1005.914,1000.0889999999999
32,6,1009.076,1003.2860000000001
33,6,1009.658,1003.262
33,14,1006.442,1000.053
34,6,1010.2539999999999,1003.238
34,14,1006.9910000000001,1000.0160000000001
35,14,1007.561,999.9780000000001
35,6,1010.8639999999999,1003.215
36,6,1011.488,1003.193
36,14,1008.15,999.94
37,14,1008.7589999999999,999.9019999999999
37,6,1012.127,1003.172
38,14,1009.3860000000001,999.863
38,6,1012.779,1003.1519999999999
39,14,1010.0310000000001,999.826
39,6,1013.445,1003.1339999999999
40,14,1010.694,999.789
40,6,1014.125,1003.117
