1,1,1039.427,1007.12
1,5,1045.995,1008.034
2,5,1045.995,1008.034
2,1,1039.427,1007.12
3,5,1045.995,1008.034
3,1,1039.427,1007.12
4,5,1045.995,1008.034
4,1,1039.427,1007.12
5,1,1039.427,1007.12
5,5,1045.995,1008.034
6,1,1039.427,1007.12
6,5,1045.995,1008.034
7,5,1045.995,1008.034
7,1,1039.427,1007.12
8,5,1045.995,1008.034
8,1,1039.427,1007.12
9,1,1039.427,1007.12
9,5,1045.995,1008.034
10,5,1045.995,1008.034
10,1,1039.427,1007.12
11,1,1039.427,1007.12
11,5,1045.995,1008.034
12,5,1045.995,1008.034
12,1,1039.427,1007.12
13,5,1045.995,1008.034
13,1,1039.4160000000002,1007.122
14,1,1039.394,1007.122
14,5,1045.995,1008.034
15,1,1039.356,1007.122
15,5,1045.995,1008.034
16,1,1039.298,1007.123
16,5,1045.995,1008.034
17,5,1045.995,1008.034
17,1,1039.219,1007.1239999999999
18,1,1039.116,1007.125
18,5,1045.995,1008.034
19,5,1045.995,1008.034
19,1,1038.986,1007.127
20,5,1045.995,1008.034
20,1,1038.828,1007.1289999999999
21,5,1045.995,1008.034
21,1,1038.639,1007.132
22,1,1038.417,1007.1360000000001
22,5,1045.97,1008.035
23,5,1045.952,1008.0360000000001
23,1,1038.161,1007.1410000000001
24,5,1045.9260000000002,1008.038
25,5,1045.894,1008.039
26,5,1045.856,1008.041
27,5,1045.8110000000001,1008.043
28,5,1045.757,1008.045
29,5,1045.691,1008.048
30,5,1045.613,1008.051
31,5,1045.521,1008.055
32,5,1045.413,1008.059
33,5,1045.288,1008.064
34,5,1045.145,1008.07
35,5,1044.986,1008.075
36,5,1044.81,1008.081
37,5,1044.619,1008.086
38,5,1044.413,1008.09
39,5,1044.195,1008.0939999999999
40,5,1043.9669999999999,1008.097
