1,5,997.842,1000.22
1,7,990.123,1000.571
1,9,996.19,1003.6389999999999
2,5,997.842,1000.22
2,7,990.123,1000.571
2,9,996.19,1003.6389999999999
3,9,996.19,1003.6389999999999
3,5,997.842,1000.22
3,7,990.123,1000.571
4,5,997.842,1000.22
4,7,990.123,1000.571
4,9,996.19,1003.6389999999999
5,5,997.842,1000.22
5,7,990.123,1000.571
5,9,996.19,1003.6389999999999
6,9,996.19,1003.6389999999999
6,5,997.842,1000.22
6,7,990.123,1000.571
7,5,997.842,1000.22
7,9,996.19,1003.6389999999999
7,7,990.123,1000.571
8,5,997.842,1000.22
8,9,996.19,1003.6389999999999
8,7,990.123,1000.571
9,7,990.123,1000.571
9,5,997.842,1000.22
9,9,996.19,1003.6389999999999
10,9,996.19,1003.6389999999999
10,7,990.123,1000.571
10,5,997.842,1000.22
11,7,990.123,1000.571
11,9,996.19,1003.6389999999999
11,5,997.842,1000.22
12,7,990.123,1000.571
12,5,997.842,1000.22
12,9,996.19,1003.6389999999999
13,7,990.123,1000.571
13,9,996.19,1003.6389999999999
13,5,997.842,1000.22
14,9,996.19,1003.6389999999999
14,7,990.123,1000.571
14,5,997.842,1000.22
15,5,997.842,1000.22
15,7,990.123,1000.571
15,9,996.19,1003.6389999999999
16,5,997.842,1000.22
16,7,990.123,1000.571
16,9,996.19,1003.6389999999999
17,9,996.19,1003.6389999999999
17,7,990.123,1000.571
17,5,997.842,1000.22
18,9,996.19,1003.6389999999999
18,5,997.842,1000.22
18,7,990.123,1000.571
19,9,996.19,1003.6389999999999
19,5,997.842,1000.22
19,7,990.123,1000.571
20,5,997.842,1000.22
20,7,990.123,1000.571
20,9,996.19,1003.6389999999999
21,5,997.842,1000.22
21,7,990.123,1000.571
21,9,996.19,1003.6389999999999
22,5,997.842,1000.22
22,9,996.19,1003.6389999999999
22,7,990.123,1000.571
23,9,996.19,1003.6389999999999
23,5,997.842,1000.22
23,7,990.123,1000.571
24,5,997.842,1000.22
24,7,990.123,1000.571
24,9,996.19,1003.6389999999999
25,7,990.123,1000.571
25,9,996.19,1003.6389999999999
25,5,997.842,1000.22
26,9,996.19,1003.6389999999999
26,5,997.842,1000.22
26,7,990.123,1000.571
27,5,997.842,1000.22
27,7,990.1460000000001,1000.571
27,9,996.19,1003.6389999999999
28,9,996.19,1003.6389999999999
28,5,997.842,1000.22
28,7,990.17,1000.571
29,9,996.19,1003.6389999999999
29,7,990.2080000000001,1000.571
29,5,997.842,1000.22
30,7,990.258,1000.571
30,9,996.19,1003.6389999999999
30,5,997.842,1000.22
31,5,997.842,1000.22
31,7,990.317,1000.571
31,9,996.19,1003.6389999999999
32,9,996.19,1003.6389999999999
32,7,990.3739999999999,1000.57
32,5,997.842,1000.22
33,9,996.19,1003.6389999999999
33,7,990.424,1000.569
33,5,997.842,1000.22
34,5,997.842,1000.22
34,7,990.466,1000.568
34,9,996.19,1003.6389999999999
35,5,997.842,1000.22
35,9,996.19,1003.6389999999999
35,7,990.5,1000.567
36,5,997.842,1000.22
36,9,996.19,1003.6389999999999
36,7,990.528,1000.566
37,7,990.554,1000.566
37,9,996.19,1003.6389999999999
37,5,997.842,1000.22
38,9,996.2080000000001,1003.6389999999999
38,7,990.576,1000.565
38,5,997.842,1000.22
39,7,990.5980000000001,1000.565
39,9,996.2260000000001,1003.638
39,5,997.842,1000.22
40,5,997.842,1000.22
40,7,990.62,1000.565
40,9,996.252,1003.6360000000001
