1,1,1030.094,1003.918
1,4,1031.287,995.2139999999999
1,6,1025.6989999999998,995.857
2,1,1031.014,1003.903
2,4,1031.265,995.329
2,6,1025.649,996.25
3,1,1031.9460000000001,1003.8860000000001
3,4,1031.241,995.448
3,6,1025.595,996.66
4,1,1032.889,1003.868
4,6,1025.539,997.086
4,4,1031.2169999999999,995.574
5,6,1025.48,997.5269999999999
5,4,1031.191,995.707
5,1,1033.844,1003.8489999999999
6,6,1025.4180000000001,997.9839999999999
6,4,1031.162,995.8480000000001
6,1,1034.809,1003.829
7,4,1031.132,995.9989999999999
7,6,1025.354,998.457
7,1,1035.785,1003.808
8,4,1031.1,996.1610000000001
8,1,1036.772,1003.7869999999999
8,6,1025.287,998.946
9,6,1025.2169999999999,999.45
9,4,1031.0639999999999,996.335
9,1,1037.769,1003.765
10,1,1038.777,1003.743
10,6,1025.146,999.97
10,4,1031.026,996.5210000000001
11,1,1039.795,1003.722
11,6,1025.0710000000001,1000.5060000000001
11,4,1030.986,996.72
12,4,1030.942,996.934
12,6,1024.995,1001.057
13,4,1030.895,997.1619999999999
13,6,1024.917,1001.623
14,4,1030.845,997.405
14,6,1024.836,1002.205
15,4,1030.792,997.664
15,6,1024.755,1002.801
16,4,1030.736,997.937
16,6,1024.671,1003.4119999999999
17,4,1030.677,998.2260000000001
17,6,1024.587,1004.0369999999999
18,4,1030.615,998.53
18,6,1024.501,1004.676
19,4,1030.5510000000002,998.8480000000001
19,6,1024.414,1005.33
20,4,1030.484,999.181
20,6,1024.325,1005.9960000000001
21,4,1030.415,999.5260000000001
22,4,1030.344,999.885
23,4,1030.27,1000.2560000000001
24,4,1030.194,1000.6389999999999
25,4,1030.117,1001.033
26,4,1030.037,1001.438
27,4,1029.955,1001.8539999999999
28,4,1029.87,1002.28
29,4,1029.7839999999999,1002.7180000000001
30,4,1029.695,1003.165
31,4,1029.604,1003.6239999999999
32,4,1029.51,1004.0939999999999
33,4,1029.414,1004.575
34,4,1029.315,1005.068
35,4,1029.213,1005.573
