1,8,1017.831,1013.548
2,8,1017.8489999999999,1013.456
3,8,1017.87,1013.3489999999999
4,8,1017.895,1013.2260000000001
5,8,1017.924,1013.085
6,8,1017.959,1012.925
7,8,1017.9989999999999,1012.745
8,4,1013.188,1013.914
8,8,1018.047,1012.546
9,4,1013.183,1013.778
9,8,1018.1030000000001,1012.326
10,4,1013.179,1013.62
10,8,1018.169,1012.086
11,8,1018.2460000000001,1011.828
11,4,1013.174,1013.438
12,4,1013.17,1013.23
12,8,1018.337,1011.551
13,8,1018.443,1011.258
13,4,1013.1669999999999,1012.9939999999999
14,8,1018.566,1010.948
14,4,1013.164,1012.73
15,4,1013.164,1012.436
15,8,1018.7080000000001,1010.625
16,4,1013.166,1012.112
16,8,1018.8710000000001,1010.289
17,4,1013.17,1011.757
17,8,1019.056,1009.941
18,4,1013.176,1011.3710000000001
18,8,1019.2660000000001,1009.584
19,4,1013.185,1010.953
19,8,1019.502,1009.2189999999999
20,4,1013.195,1010.505
20,8,1019.7660000000001,1008.8489999999999
21,8,1020.06,1008.475
21,4,1013.206,1010.0260000000001
22,4,1013.2189999999999,1009.5160000000001
22,8,1020.3839999999999,1008.1
23,4,1013.232,1008.977
23,8,1020.7410000000001,1007.7260000000001
24,4,1013.2460000000001,1008.41
24,8,1021.13,1007.355
25,4,1013.26,1007.815
25,8,1021.554,1006.9910000000001
26,4,1013.2739999999999,1007.193
27,4,1013.288,1006.548
28,4,1013.302,1005.878
29,4,1013.315,1005.188
30,4,1013.327,1004.477
