12,3,1019.7819999999999,1004.2760000000001
13,3,1020.658,1004.2769999999999
14,3,1021.55,1004.2769999999999
15,4,1019.7460000000001,1000.279
15,3,1022.459,1004.278
16,3,1023.385,1004.278
16,4,1020.625,1000.289
17,4,1021.505,1000.299
17,3,1024.33,1004.278
18,4,1022.385,1000.31
18,3,1025.295,1004.279
19,4,1023.265,1000.32
19,3,1026.278,1004.279
20,4,1024.145,1000.33
20,3,1027.281,1004.279
21,4,1025.025,1000.341
21,3,1028.303,1004.28
22,3,1029.344,1004.28
22,4,1025.907,1000.352
23,4,1026.7910000000002,1000.362
23,3,1030.405,1004.2810000000001
24,3,1031.484,1004.2810000000001
24,4,1027.678,1000.373
25,4,1028.5710000000001,1000.3839999999999
25,3,1032.5810000000001,1004.283
26,4,1029.47,1000.395
26,3,1033.6960000000001,1004.284
27,4,1030.377,1000.4060000000001
27,3,1034.826,1004.2869999999999
28,4,1031.2939999999999,1000.4169999999999
28,3,1035.973,1004.29
29,4,1032.221,1000.429
29,3,1037.134,1004.295
30,3,1038.308,1004.302
30,4,1033.16,1000.44
31,3,1039.494,1004.311
31,4,1034.111,1000.452
32,4,1035.076,1000.465
33,4,1036.055,1000.4780000000001
34,4,1037.048,1000.492
35,4,1038.055,1000.507
36,4,1039.075,1000.523
