1,5,1001.168,1000.39
2,7,1000.057,1003.835
2,5,1001.4689999999999,1000.3789999999999
3,7,1000.382,1003.828
3,5,1001.797,1000.367
4,5,1002.1510000000001,1000.3530000000001
4,7,1000.727,1003.82
5,7,1001.0930000000001,1003.811
5,5,1002.533,1000.3389999999999
6,5,1002.942,1000.324
6,7,1001.4789999999999,1003.802
7,7,1001.885,1003.793
7,5,1003.377,1000.309
8,5,1003.8389999999999,1000.294
8,7,1002.31,1003.783
9,7,1002.7539999999999,1003.773
9,5,1004.326,1000.279
10,7,1003.216,1003.763
10,5,1004.837,1000.265
11,7,1003.698,1003.752
11,5,1005.372,1000.252
12,7,1004.197,1003.742
12,5,1005.928,1000.24
13,7,1004.715,1003.732
13,5,1006.505,1000.23
14,5,1007.102,1000.22
14,7,1005.25,1003.722
15,5,1007.716,1000.211
15,7,1005.803,1003.7130000000001
16,7,1006.372,1003.704
16,5,1008.347,1000.204
17,5,1008.9939999999999,1000.197
17,7,1006.9580000000001,1003.695
18,7,1007.561,1003.687
18,5,1009.6560000000001,1000.191
19,7,1008.179,1003.679
19,5,1010.332,1000.186
20,7,1008.814,1003.673
20,5,1011.0219999999999,1000.182
21,5,1011.7260000000001,1000.179
21,7,1009.4630000000001,1003.6669999999999
22,7,1010.128,1003.6610000000001
22,5,1012.442,1000.176
23,7,1010.808,1003.6569999999999
23,5,1013.171,1000.174
24,5,1013.9119999999999,1000.173
24,7,1011.503,1003.653
25,5,1014.666,1000.172
25,7,1012.212,1003.6510000000001
26,7,1012.935,1003.6489999999999
26,5,1015.432,1000.173
27,5,1016.21,1000.174
27,7,1013.672,1003.648
28,5,1017.0,1000.176
28,7,1014.422,1003.648
29,7,1015.186,1003.6489999999999
30,7,1015.961,1003.6519999999999
31,7,1016.748,1003.655
