1,11,1055.867,1008.182
1,12,1068.0,1009.14
2,11,1055.6019999999999,1008.166
2,12,1067.855,1009.112
3,12,1067.703,1009.0830000000001
3,11,1055.343,1008.1510000000001
4,12,1067.5410000000002,1009.053
4,11,1055.0919999999999,1008.1360000000001
5,12,1067.369,1009.02
5,11,1054.854,1008.1239999999999
6,11,1054.629,1008.112
6,12,1067.187,1008.9860000000001
7,11,1054.42,1008.102
7,12,1066.994,1008.949
8,11,1054.229,1008.0930000000001
8,12,1066.789,1008.9110000000001
9,11,1054.056,1008.085
9,12,1066.5739999999998,1008.8710000000001
10,12,1066.346,1008.829
10,11,1053.901,1008.079
11,11,1053.766,1008.074
11,12,1066.108,1008.785
12,11,1053.6480000000001,1008.07
12,12,1065.858,1008.74
13,11,1053.548,1008.067
13,12,1065.598,1008.693
14,12,1065.328,1008.645
14,11,1053.463,1008.064
15,11,1053.393,1008.062
15,12,1065.049,1008.597
16,12,1064.763,1008.548
16,11,1053.337,1008.061
17,12,1064.471,1008.4989999999999
17,11,1053.2910000000002,1008.06
18,11,1053.255,1008.059
18,12,1064.175,1008.45
19,12,1063.877,1008.4019999999999
19,11,1053.2269999999999,1008.058
20,12,1063.58,1008.355
20,11,1053.1960000000001,1008.058
21,12,1063.286,1008.31
21,11,1053.1960000000001,1008.058
22,11,1053.1960000000001,1008.058
22,12,1062.998,1008.2660000000001
23,11,1053.1960000000001,1008.058
23,12,1062.718,1008.2239999999999
24,12,1062.448,1008.185
24,11,1053.1960000000001,1008.058
25,12,1062.19,1008.148
25,11,1053.1960000000001,1008.058
26,12,1061.947,1008.1139999999999
26,11,1053.1960000000001,1008.058
27,12,1061.72,1008.0830000000001
27,11,1053.1960000000001,1008.058
28,12,1061.51,1008.054
28,11,1053.1960000000001,1008.058
29,11,1053.1960000000001,1008.058
29,12,1061.319,1008.029
30,12,1061.146,1008.0060000000001
30,11,1053.1960000000001,1008.058
31,12,1060.991,1007.9860000000001
31,11,1053.1960000000001,1008.058
32,12,1060.854,1007.9689999999999
32,11,1053.1960000000001,1008.058
33,17,1070.915,1009.78
33,11,1053.165,1008.057
33,12,1060.734,1007.954
34,11,1053.1480000000001,1008.057
34,12,1060.63,1007.941
34,17,1070.712,1009.7410000000001
35,11,1053.127,1008.056
35,17,1070.509,1009.703
35,12,1060.5410000000002,1007.93
36,17,1070.307,1009.665
36,11,1053.104,1008.055
36,12,1060.465,1007.92
37,17,1070.106,1009.627
37,12,1060.4,1007.9119999999999
37,11,1053.078,1008.055
38,17,1069.907,1009.59
38,12,1060.344,1007.905
38,11,1053.048,1008.054
39,11,1053.015,1008.053
39,12,1060.296,1007.8989999999999
39,17,1069.712,1009.553
40,17,1069.519,1009.518
40,11,1052.9769999999999,1008.052
40,12,1060.253,1007.8939999999999
