1,6,1040.953,1007.574
1,8,1047.297,1007.452
2,6,1040.953,1007.574
2,8,1047.297,1007.452
3,6,1040.953,1007.574
3,8,1047.297,1007.452
4,6,1040.953,1007.574
4,8,1047.297,1007.452
5,6,1040.953,1007.574
5,8,1047.297,1007.452
6,8,1047.297,1007.452
6,6,1040.953,1007.574
7,6,1040.953,1007.574
7,8,1047.297,1007.452
8,6,1040.953,1007.574
8,8,1047.297,1007.452
9,6,1040.953,1007.574
9,8,1047.297,1007.452
10,8,1047.297,1007.452
10,6,1040.953,1007.574
11,8,1047.297,1007.452
11,6,1040.953,1007.574
12,6,1040.953,1007.574
12,8,1047.297,1007.452
13,6,1040.953,1007.574
13,8,1047.297,1007.452
14,6,1040.953,1007.574
14,8,1047.297,1007.452
15,6,1040.953,1007.574
15,8,1047.297,1007.452
16,8,1047.297,1007.452
16,6,1040.953,1007.574
17,8,1047.297,1007.452
17,6,1040.953,1007.574
18,6,1040.953,1007.574
18,8,1047.297,1007.452
19,6,1040.953,1007.574
19,8,1047.297,1007.452
20,6,1040.953,1007.574
20,8,1047.297,1007.452
21,6,1040.953,1007.574
21,8,1047.297,1007.452
22,8,1047.297,1007.452
22,6,1040.953,1007.574
23,6,1040.953,1007.574
23,8,1047.297,1007.452
24,8,1047.297,1007.452
24,6,1040.953,1007.574
25,8,1047.297,1007.452
25,6,1040.953,1007.574
26,6,1040.953,1007.574
26,8,1047.297,1007.452
27,6,1040.953,1007.574
27,8,1047.297,1007.452
28,6,1040.953,1007.574
28,8,1047.297,1007.452
29,6,1040.953,1007.574
29,8,1047.297,1007.452
30,6,1040.953,1007.574
30,8,1047.297,1007.452
31,8,1047.297,1007.452
31,6,1040.953,1007.574
32,6,1040.953,1007.574
32,8,1047.297,1007.452
33,8,1047.297,1007.452
33,6,1040.953,1007.574
34,8,1047.297,1007.452
34,6,1040.953,1007.574
35,6,1040.953,1007.574
35,8,1047.297,1007.452
36,6,1040.953,1007.574
36,8,1047.297,1007.452
37,8,1047.297,1007.452
37,6,1040.953,1007.574
38,8,1047.297,1007.452
38,6,1040.953,1007.574
39,6,1040.953,1007.574
39,8,1047.297,1007.452
40,6,1040.953,1007.574
40,8,1047.297,1007.452
