1,6,986.987,1003.942
1,5,994.816,1000.238
2,5,995.0210000000001,1000.232
2,6,987.653,1003.915
3,5,995.21,1000.227
3,6,988.298,1003.8910000000001
4,5,995.382,1000.2239999999999
4,6,988.926,1003.867
5,6,989.534,1003.845
5,5,995.538,1000.221
6,6,990.1239999999999,1003.824
6,5,995.678,1000.2189999999999
7,5,995.802,1000.2180000000001
7,6,990.696,1003.805
8,5,995.9110000000001,1000.217
8,6,991.25,1003.7869999999999
9,5,996.005,1000.216
9,6,991.785,1003.7710000000001
10,5,996.085,1000.215
10,6,992.301,1003.7560000000001
11,6,992.798,1003.742
11,5,996.1519999999999,1000.2139999999999
12,5,996.207,1000.2130000000001
12,6,993.2739999999999,1003.73
13,5,996.2510000000001,1000.2130000000001
13,6,993.7280000000001,1003.7189999999999
14,5,996.285,1000.212
14,6,994.159,1003.709
15,6,994.567,1003.701
15,5,996.31,1000.211
16,5,996.3389999999999,1000.21
16,6,994.95,1003.693
17,5,996.3389999999999,1000.21
17,6,995.308,1003.687
18,6,995.6389999999999,1003.681
18,5,996.3389999999999,1000.21
19,5,996.3389999999999,1000.21
19,6,995.944,1003.676
20,6,996.221,1003.671
20,5,996.3389999999999,1000.21
21,6,996.47,1003.6669999999999
21,5,996.3389999999999,1000.21
22,6,996.693,1003.664
22,5,996.3389999999999,1000.21
23,6,996.888,1003.6610000000001
23,5,996.3389999999999,1000.21
24,6,997.058,1003.658
24,5,996.3389999999999,1000.21
25,6,997.204,1003.655
25,5,996.367,1000.209
26,6,997.327,1003.653
26,5,996.383,1000.209
27,5,996.404,1000.209
27,6,997.429,1003.6510000000001
28,5,996.432,1000.2080000000001
28,6,997.512,1003.6489999999999
29,5,996.466,1000.2080000000001
29,6,997.579,1003.648
30,6,997.633,1003.6460000000001
30,5,996.508,1000.2080000000001
31,5,996.558,1000.207
31,6,997.675,1003.645
32,6,997.71,1003.6439999999999
32,5,996.6160000000001,1000.206
33,6,997.738,1003.6439999999999
33,5,996.681,1000.205
34,5,996.7539999999999,1000.204
34,6,997.762,1003.643
35,5,996.8330000000001,1000.202
35,6,997.784,1003.643
36,5,996.918,1000.2
36,6,997.802,1003.6419999999999
37,5,997.008,1000.198
37,6,997.824,1003.6419999999999
38,5,997.1010000000001,1000.195
38,6,997.824,1003.6419999999999
39,5,997.196,1000.193
39,6,997.824,1003.6419999999999
40,6,997.824,1003.6419999999999
40,5,997.2919999999999,1000.19
