1,11,975.5989999999999,1004.692
1,12,980.377,1001.378
2,14,972.814,1000.947
2,12,980.534,1001.37
2,11,975.687,1004.688
3,11,975.778,1004.683
3,14,972.9889999999999,1000.936
3,12,980.672,1001.363
4,12,980.7919999999999,1001.357
4,14,973.163,1000.925
4,11,975.873,1004.679
5,12,980.8939999999999,1001.3510000000001
5,11,975.9739999999999,1004.674
5,14,973.334,1000.914
6,11,976.081,1004.669
6,12,980.982,1001.347
6,14,973.4989999999999,1000.903
7,11,976.195,1004.664
7,12,981.055,1001.3430000000001
7,14,973.6560000000001,1000.893
8,14,973.806,1000.883
8,11,976.317,1004.658
8,12,981.117,1001.34
9,12,981.17,1001.3380000000001
9,11,976.448,1004.653
9,14,973.947,1000.873
10,12,981.215,1001.335
10,14,974.078,1000.8639999999999
10,11,976.5880000000001,1004.6469999999999
11,12,981.255,1001.3330000000001
11,14,974.201,1000.855
11,11,976.737,1004.64
12,14,974.315,1000.847
12,12,981.29,1001.332
12,11,976.8960000000001,1004.6339999999999
13,14,974.42,1000.84
13,12,981.321,1001.33
13,11,977.064,1004.627
14,11,977.242,1004.62
14,12,981.3430000000001,1001.329
14,14,974.5169999999999,1000.8330000000001
15,11,977.429,1004.613
15,14,974.607,1000.827
15,12,981.36,1001.328
16,12,981.36,1001.328
16,14,974.688,1000.821
16,11,977.625,1004.605
17,14,974.7610000000001,1000.816
17,12,981.36,1001.328
17,11,977.828,1004.5980000000001
18,14,974.826,1000.811
18,12,981.36,1001.328
18,11,978.039,1004.591
19,11,978.255,1004.584
19,12,981.36,1001.328
19,14,974.883,1000.807
20,12,981.36,1001.328
20,14,974.932,1000.803
20,11,978.477,1004.577
21,11,978.702,1004.57
21,12,981.36,1001.328
21,14,974.9730000000001,1000.8
22,14,975.0060000000001,1000.798
22,12,981.36,1001.328
22,11,978.931,1004.564
23,12,981.36,1001.328
23,14,975.03,1000.796
23,11,979.1619999999999,1004.558
24,11,979.3939999999999,1004.552
24,12,981.36,1001.328
24,14,975.056,1000.794
25,11,979.6260000000001,1004.547
25,12,981.36,1001.328
25,14,975.056,1000.794
26,11,979.8580000000001,1004.5419999999999
26,12,981.36,1001.328
26,14,975.056,1000.794
27,14,975.056,1000.794
27,12,981.36,1001.328
27,11,980.0889999999999,1004.5369999999999
28,12,981.36,1001.328
28,11,980.318,1004.533
28,14,975.056,1000.794
29,11,980.545,1004.529
29,12,981.36,1001.328
29,14,975.056,1000.794
30,12,981.36,1001.328
30,14,975.056,1000.794
30,11,980.7689999999999,1004.525
31,12,981.36,1001.328
31,14,975.056,1000.794
31,11,980.99,1004.5219999999999
32,12,981.36,1001.328
32,14,975.056,1000.794
32,11,981.207,1004.5189999999999
33,11,981.42,1004.5160000000001
33,12,981.36,1001.328
33,14,975.056,1000.794
34,12,981.36,1001.328
34,11,981.628,1004.513
34,14,975.056,1000.794
35,11,981.83,1004.5110000000001
35,12,981.36,1001.328
35,14,975.056,1000.794
36,12,981.36,1001.328
36,14,975.056,1000.794
37,12,981.36,1001.328
37,14,975.056,1000.794
38,12,981.36,1001.328
38,14,975.056,1000.794
39,14,975.056,1000.794
39,12,981.36,1001.328
40,14,975.056,1000.794
40,12,981.36,1001.328
