1,4,1034.219,984.368
2,4,1034.219,984.5239999999999
3,4,1034.219,984.673
4,4,1034.219,984.817
5,4,1034.219,984.954
5,6,1030.746,979.1469999999999
6,6,1030.693,979.687
6,4,1034.219,985.086
7,4,1034.22,985.212
7,6,1030.642,980.2189999999999
8,4,1034.221,985.3330000000001
8,6,1030.593,980.742
9,6,1030.545,981.253
9,4,1034.222,985.449
10,4,1034.223,985.561
10,6,1030.499,981.753
11,4,1034.224,985.67
11,6,1030.454,982.2389999999999
12,4,1034.225,985.7769999999999
12,6,1030.412,982.711
13,4,1034.226,985.882
13,6,1030.371,983.168
14,4,1034.2269999999999,985.985
14,6,1030.3319999999999,983.6080000000001
15,6,1030.295,984.0310000000001
15,4,1034.228,986.087
16,4,1034.23,986.19
16,6,1030.26,984.435
17,4,1034.231,986.2919999999999
17,6,1030.226,984.82
18,4,1034.232,986.395
18,6,1030.194,985.184
19,6,1030.164,985.5269999999999
19,4,1034.233,986.497
20,6,1030.136,985.8480000000001
20,4,1034.235,986.6010000000001
21,4,1034.236,986.705
21,6,1030.11,986.1469999999999
22,4,1034.237,986.809
22,6,1030.085,986.424
23,6,1030.062,986.678
23,4,1034.239,986.913
24,4,1034.24,987.0160000000001
24,6,1030.042,986.91
25,4,1034.241,987.1189999999999
25,6,1030.0230000000001,987.1189999999999
26,4,1034.243,987.221
26,6,1030.005,987.307
27,4,1034.244,987.321
27,6,1029.99,987.4739999999999
28,4,1034.245,987.418
28,6,1029.976,987.6210000000001
29,6,1029.965,987.7489999999999
29,4,1034.246,987.5139999999999
30,4,1034.247,987.6060000000001
30,6,1029.954,987.8589999999999
31,4,1034.248,987.696
31,6,1029.9460000000001,987.953
32,6,1029.938,988.0310000000001
32,4,1034.248,987.784
33,6,1029.933,988.0939999999999
33,4,1034.249,987.868
34,4,1034.25,987.95
34,6,1029.928,988.145
34,9,1027.204,979.11
35,6,1029.924,988.185
35,9,1027.143,979.637
35,4,1034.25,988.03
36,9,1027.083,980.148
36,4,1034.251,988.1080000000001
36,6,1029.921,988.215
37,4,1034.251,988.184
37,6,1029.9189999999999,988.2360000000001
37,9,1027.025,980.6419999999999
38,4,1034.252,988.26
38,6,1029.917,988.258
38,9,1026.969,981.1189999999999
39,4,1034.253,988.334
39,9,1026.914,981.578
39,6,1029.917,988.258
40,6,1029.917,988.258
40,4,1034.253,988.409
40,9,1026.861,982.02
