1,7,1070.639,1009.523
1,3,1054.606,1007.5360000000001
1,5,1063.984,1008.4630000000001
2,5,1063.97,1008.461
2,3,1054.606,1007.5360000000001
2,7,1070.639,1009.523
3,7,1070.639,1009.523
3,5,1063.9569999999999,1008.459
3,3,1054.58,1007.535
4,7,1070.639,1009.523
4,5,1063.944,1008.457
4,3,1054.566,1007.535
5,3,1054.55,1007.534
5,5,1063.93,1008.455
5,7,1070.639,1009.523
6,7,1070.639,1009.523
6,5,1063.9160000000002,1008.453
6,3,1054.532,1007.534
7,3,1054.512,1007.533
7,5,1063.901,1008.451
7,7,1070.639,1009.523
8,7,1070.639,1009.523
8,3,1054.489,1007.533
8,5,1063.886,1008.448
9,7,1070.639,1009.523
9,3,1054.465,1007.5319999999999
9,5,1063.871,1008.446
10,3,1054.437,1007.5310000000001
10,5,1063.854,1008.444
10,7,1070.639,1009.523
11,7,1070.639,1009.523
11,5,1063.837,1008.441
11,3,1054.406,1007.53
12,3,1054.371,1007.53
12,5,1063.819,1008.438
12,7,1070.639,1009.523
13,3,1054.3319999999999,1007.529
13,5,1063.799,1008.436
13,7,1070.639,1009.523
14,5,1063.779,1008.433
14,7,1070.639,1009.523
14,3,1054.288,1007.5269999999999
15,7,1070.639,1009.523
15,5,1063.758,1008.429
15,3,1054.239,1007.5260000000001
16,7,1070.639,1009.523
16,5,1063.735,1008.426
16,3,1054.183,1007.525
17,5,1063.711,1008.423
17,7,1070.639,1009.523
17,3,1054.122,1007.523
18,5,1063.685,1008.419
18,3,1054.053,1007.5210000000001
18,7,1070.639,1009.523
19,3,1053.976,1007.5189999999999
19,5,1063.6580000000001,1008.415
19,7,1070.639,1009.523
20,5,1063.63,1008.4110000000001
20,3,1053.891,1007.5160000000001
20,7,1070.639,1009.523
21,5,1063.6,1008.4060000000001
21,7,1070.639,1009.523
21,3,1053.797,1007.513
22,3,1053.694,1007.51
22,5,1063.568,1008.4019999999999
22,7,1070.639,1009.523
23,3,1053.58,1007.5060000000001
23,5,1063.5339999999999,1008.3969999999999
23,7,1070.639,1009.523
24,3,1053.455,1007.502
24,7,1070.639,1009.523
24,5,1063.498,1008.3919999999999
25,7,1070.639,1009.523
25,5,1063.461,1008.3860000000001
25,3,1053.318,1007.498
26,3,1053.17,1007.493
26,5,1063.421,1008.3810000000001
26,7,1070.639,1009.523
27,7,1070.639,1009.523
27,3,1053.01,1007.487
27,5,1063.38,1008.375
28,5,1063.338,1008.3689999999999
28,3,1052.836,1007.4810000000001
28,7,1070.639,1009.523
29,5,1063.2930000000001,1008.362
29,3,1052.65,1007.4760000000001
29,7,1070.639,1009.523
30,7,1070.639,1009.523
30,5,1063.247,1008.3560000000001
30,3,1052.451,1007.47
31,7,1070.639,1009.523
31,3,1052.24,1007.4639999999999
31,5,1063.198,1008.3489999999999
32,3,1052.016,1007.459
32,5,1063.1480000000001,1008.342
32,7,1070.639,1009.523
33,5,1063.095,1008.334
33,7,1070.639,1009.523
34,5,1063.04,1008.327
34,7,1070.639,1009.523
35,5,1062.982,1008.319
35,7,1070.639,1009.523
36,5,1062.92,1008.31
36,7,1070.639,1009.523
37,7,1070.639,1009.523
37,5,1062.855,1008.301
38,5,1062.785,1008.291
38,7,1070.618,1009.5189999999999
39,7,1070.606,1009.5169999999999
39,5,1062.7089999999998,1008.2810000000001
40,5,1062.627,1008.27
40,7,1070.5919999999999,1009.5139999999999
