1,6,993.2280000000001,1003.822
2,6,993.414,1003.817
3,6,993.5930000000001,1003.813
4,6,993.763,1003.808
5,6,993.925,1003.804
6,6,994.077,1003.8
7,6,994.221,1003.796
8,6,994.355,1003.7919999999999
9,6,994.4789999999999,1003.789
10,6,994.595,1003.785
11,6,994.701,1003.7819999999999
12,6,994.798,1003.778
13,6,994.887,1003.775
14,8,982.0210000000001,1004.395
14,6,994.967,1003.7719999999999
15,8,982.331,1004.385
15,6,995.039,1003.7689999999999
16,6,995.1030000000001,1003.7669999999999
16,8,982.6339999999999,1004.375
17,8,982.928,1004.365
17,6,995.16,1003.7639999999999
18,8,983.2130000000001,1004.3560000000001
18,6,995.209,1003.762
19,8,983.49,1004.346
19,6,995.253,1003.76
20,6,995.29,1003.7589999999999
20,8,983.758,1004.337
21,6,995.324,1003.757
21,8,984.018,1004.327
22,8,984.268,1004.318
22,6,995.3530000000001,1003.7560000000001
23,8,984.51,1004.309
23,6,995.38,1003.755
24,6,995.4060000000001,1003.7539999999999
24,8,984.742,1004.301
25,8,984.966,1004.2919999999999
25,6,995.431,1003.753
26,6,995.457,1003.752
26,8,985.181,1004.284
27,8,985.387,1004.2760000000001
27,6,995.485,1003.7510000000001
28,6,995.5160000000001,1003.75
28,8,985.585,1004.268
29,8,985.7739999999999,1004.26
29,6,995.55,1003.7489999999999
30,6,995.5889999999999,1003.747
30,8,985.955,1004.253
31,6,995.6310000000001,1003.7460000000001
31,8,986.128,1004.2460000000001
32,6,995.679,1003.7439999999999
32,8,986.294,1004.2389999999999
33,6,995.7310000000001,1003.742
33,8,986.452,1004.2330000000001
34,8,986.6030000000001,1004.2260000000001
34,6,995.788,1003.74
35,8,986.747,1004.22
35,6,995.85,1003.738
36,8,986.8860000000001,1004.2139999999999
36,6,995.916,1003.7360000000001
37,8,987.0189999999999,1004.209
37,6,995.987,1003.7330000000001
38,6,996.062,1003.73
38,8,987.148,1004.203
39,6,996.1419999999999,1003.727
39,8,987.273,1004.198
40,6,996.225,1003.7239999999999
40,8,987.3939999999999,1004.193
