1,5,1065.557,1008.643
1,4,1058.4180000000001,1007.855
2,4,1058.298,1007.8489999999999
2,5,1065.43,1008.622
3,5,1065.298,1008.5989999999999
3,4,1058.1760000000002,1007.842
4,4,1058.05,1007.837
4,5,1065.16,1008.576
5,4,1057.922,1007.831
5,5,1065.017,1008.552
6,4,1057.79,1007.825
6,5,1064.871,1008.528
7,5,1064.722,1008.503
7,4,1057.656,1007.82
8,4,1057.518,1007.814
8,5,1064.5710000000001,1008.4780000000001
9,5,1064.4180000000001,1008.454
9,4,1057.378,1007.809
10,5,1064.265,1008.429
10,4,1057.235,1007.804
11,4,1057.089,1007.799
11,5,1064.112,1008.405
12,5,1063.96,1008.382
12,4,1056.94,1007.795
13,4,1056.789,1007.79
13,5,1063.809,1008.3589999999999
14,5,1063.66,1008.337
14,4,1056.635,1007.7860000000001
15,5,1063.513,1008.316
15,4,1056.479,1007.7819999999999
16,4,1056.32,1007.7769999999999
16,5,1063.368,1008.296
17,5,1063.225,1008.2760000000001
17,4,1056.1589999999999,1007.773
18,4,1055.997,1007.7689999999999
18,5,1063.085,1008.257
19,5,1062.9460000000001,1008.238
19,4,1055.8319999999999,1007.765
20,5,1062.809,1008.22
20,4,1055.6660000000002,1007.7610000000001
21,4,1055.499,1007.757
21,5,1062.674,1008.203
22,4,1055.33,1007.752
22,5,1062.54,1008.186
23,4,1055.161,1007.748
23,5,1062.406,1008.169
24,4,1054.992,1007.743
24,5,1062.272,1008.1519999999999
25,5,1062.139,1008.1360000000001
25,4,1054.823,1007.7389999999999
26,5,1062.004,1008.12
26,4,1054.656,1007.7339999999999
27,5,1061.869,1008.1030000000001
27,4,1054.489,1007.73
28,6,1070.827,1009.681
28,5,1061.732,1008.087
28,4,1054.325,1007.725
29,5,1061.594,1008.071
29,6,1070.63,1009.645
29,4,1054.163,1007.72
30,4,1054.004,1007.715
30,6,1070.4389999999999,1009.6110000000001
30,5,1061.453,1008.055
31,6,1070.254,1009.579
31,4,1053.849,1007.71
31,5,1061.3110000000001,1008.039
32,6,1070.076,1009.549
32,4,1053.6989999999998,1007.706
32,5,1061.1660000000002,1008.023
33,4,1053.553,1007.701
33,6,1069.905,1009.5210000000001
33,5,1061.019,1008.007
34,6,1069.741,1009.495
34,5,1060.87,1007.99
34,4,1053.412,1007.697
35,6,1069.5839999999998,1009.47
35,5,1060.719,1007.9739999999999
35,4,1053.277,1007.693
36,4,1053.147,1007.689
36,6,1069.435,1009.446
36,5,1060.566,1007.9580000000001
37,5,1060.411,1007.942
37,4,1053.024,1007.685
37,6,1069.2910000000002,1009.424
38,5,1060.255,1007.925
38,4,1052.906,1007.682
38,6,1069.153,1009.404
39,6,1069.02,1009.3839999999999
39,5,1060.097,1007.909
39,4,1052.796,1007.679
40,4,1052.693,1007.676
40,5,1059.9389999999999,1007.893
40,6,1068.89,1009.365
