1,9,1027.097,987.2180000000001
1,13,1034.653,987.678
2,13,1034.693,987.937
2,9,1027.097,987.2180000000001
3,13,1034.733,988.191
3,9,1027.097,987.2180000000001
4,9,1027.097,987.2180000000001
4,13,1034.774,988.439
5,13,1034.815,988.681
5,9,1027.097,987.2180000000001
6,13,1034.856,988.916
6,9,1027.097,987.2180000000001
7,13,1034.897,989.1419999999999
7,9,1027.097,987.2180000000001
8,13,1034.938,989.3589999999999
8,9,1027.097,987.2180000000001
9,9,1027.097,987.2180000000001
9,13,1034.9769999999999,989.566
10,13,1035.016,989.763
10,9,1027.097,987.2180000000001
11,9,1027.097,987.2180000000001
11,13,1035.0539999999999,989.948
12,9,1027.097,987.2180000000001
12,13,1035.0910000000001,990.122
13,14,1034.631,979.018
13,9,1027.097,987.2180000000001
13,13,1035.126,990.285
14,9,1027.097,987.2180000000001
14,13,1035.16,990.436
14,14,1034.634,979.2410000000001
15,14,1034.636,979.472
15,9,1027.097,987.2180000000001
15,13,1035.192,990.575
16,14,1034.64,979.709
16,9,1027.097,987.2180000000001
16,13,1035.223,990.703
17,9,1027.097,987.2180000000001
17,13,1035.252,990.82
17,14,1034.644,979.951
18,14,1034.649,980.196
18,13,1035.278,990.927
18,9,1027.097,987.2180000000001
19,9,1027.097,987.2180000000001
19,14,1034.654,980.444
20,14,1034.6589999999999,980.694
20,9,1027.097,987.2180000000001
21,9,1027.097,987.2180000000001
21,14,1034.665,980.943
22,9,1027.097,987.2180000000001
22,14,1034.672,981.192
23,9,1027.097,987.2180000000001
23,14,1034.678,981.438
24,14,1034.6860000000001,981.681
24,9,1027.097,987.2180000000001
25,14,1034.693,981.919
25,9,1027.097,987.2180000000001
26,9,1027.097,987.2180000000001
26,14,1034.7,982.153
27,14,1034.708,982.38
27,9,1027.097,987.2180000000001
28,9,1027.097,987.2180000000001
28,14,1034.715,982.6
29,9,1027.097,987.2180000000001
29,14,1034.723,982.813
30,9,1027.097,987.2180000000001
30,14,1034.73,983.0169999999999
31,9,1027.097,987.2180000000001
31,14,1034.738,983.212
32,14,1034.745,983.3969999999999
32,9,1027.097,987.2180000000001
33,14,1034.751,983.573
33,9,1027.097,987.2180000000001
34,9,1027.097,987.2180000000001
34,14,1034.758,983.7389999999999
35,14,1034.764,983.8939999999999
35,9,1027.097,987.2180000000001
36,9,1027.097,987.2180000000001
36,14,1034.77,984.04
37,14,1034.776,984.175
37,9,1027.097,987.2180000000001
38,9,1027.097,987.2180000000001
38,14,1034.781,984.3
39,14,1034.786,984.416
39,9,1027.097,987.2180000000001
40,9,1027.097,987.2180000000001
40,14,1034.7910000000002,984.5219999999999
