1,6,1025.887,993.706
1,3,1022.283,1000.743
2,6,1025.88,993.765
2,3,1022.653,1000.755
3,3,1023.0310000000001,1000.7689999999999
3,6,1025.873,993.822
4,6,1025.865,993.878
4,3,1023.415,1000.785
5,3,1023.806,1000.803
5,6,1025.858,993.934
6,3,1024.203,1000.823
6,6,1025.851,993.9910000000001
7,6,1025.844,994.05
7,3,1024.604,1000.845
8,6,1025.836,994.112
8,3,1025.011,1000.8689999999999
9,3,1025.422,1000.895
9,6,1025.828,994.178
10,6,1025.818,994.2510000000001
10,3,1025.838,1000.923
11,3,1026.258,1000.954
11,6,1025.808,994.3330000000001
12,6,1025.796,994.424
12,3,1026.684,1000.9860000000001
13,3,1027.115,1001.0210000000001
13,6,1025.7830000000001,994.528
14,3,1027.552,1001.057
14,6,1025.768,994.645
15,6,1025.75,994.779
15,3,1027.996,1001.096
16,3,1028.448,1001.137
16,6,1025.731,994.929
17,3,1028.9089999999999,1001.18
17,6,1025.7089999999998,995.0989999999999
18,6,1025.684,995.289
18,3,1029.379,1001.225
19,3,1029.861,1001.2719999999999
19,6,1025.657,995.5010000000001
20,3,1030.354,1001.322
20,6,1025.627,995.735
21,6,1025.593,995.992
21,3,1030.861,1001.373
22,6,1025.557,996.273
22,3,1031.38,1001.427
23,6,1025.518,996.577
23,3,1031.913,1001.482
24,6,1025.476,996.9060000000001
24,3,1032.461,1001.538
25,6,1025.431,997.258
25,3,1033.0230000000001,1001.597
26,3,1033.601,1001.6560000000001
26,6,1025.383,997.633
27,3,1034.193,1001.717
27,6,1025.3319999999999,998.0310000000001
28,3,1034.8010000000002,1001.778
28,6,1025.278,998.451
29,6,1025.222,998.8939999999999
29,3,1035.424,1001.8389999999999
30,6,1025.163,999.357
30,3,1036.062,1001.9019999999999
31,3,1036.715,1001.9639999999999
31,6,1025.101,999.841
32,6,1025.037,1000.3439999999999
32,3,1037.384,1002.0260000000001
33,3,1038.067,1002.0880000000001
33,6,1024.971,1000.867
34,3,1038.764,1002.1510000000001
34,6,1024.902,1001.409
35,3,1039.476,1002.2130000000001
35,6,1024.8319999999999,1001.9689999999999
36,6,1024.76,1002.546
37,6,1024.6860000000001,1003.1410000000001
38,6,1024.611,1003.753
39,6,1024.535,1004.382
40,6,1024.458,1005.0269999999999
