1,10,1016.324,1023.6439999999999
1,6,1017.43,1015.431
2,6,1017.43,1015.431
2,10,1016.3639999999999,1023.387
3,10,1016.4,1023.1510000000001
3,6,1017.43,1015.431
4,10,1016.434,1022.937
4,6,1017.43,1015.431
5,10,1016.465,1022.743
5,6,1017.43,1015.431
6,10,1016.493,1022.567
6,6,1017.43,1015.431
7,10,1016.518,1022.41
7,6,1017.433,1015.4169999999999
8,6,1017.434,1015.4060000000001
8,10,1016.541,1022.2689999999999
9,10,1016.562,1022.1439999999999
9,6,1017.435,1015.3889999999999
10,10,1016.581,1022.0319999999999
10,6,1017.437,1015.368
11,6,1017.441,1015.342
11,10,1016.597,1021.933
12,10,1016.612,1021.845
12,6,1017.445,1015.31
13,10,1016.6260000000001,1021.7660000000001
13,6,1017.45,1015.2710000000001
14,6,1017.456,1015.222
14,10,1016.638,1021.695
15,6,1017.4639999999999,1015.163
15,10,1016.6489999999999,1021.63
16,6,1017.4739999999999,1015.091
16,10,1016.659,1021.569
17,10,1016.668,1021.5110000000001
17,6,1017.4860000000001,1015.0060000000001
18,6,1017.5,1014.905
18,10,1016.678,1021.455
19,6,1017.518,1014.788
19,10,1016.687,1021.3989999999999
20,10,1016.696,1021.342
20,6,1017.538,1014.653
21,6,1017.563,1014.4989999999999
21,10,1016.705,1021.283
22,6,1017.5930000000001,1014.325
22,10,1016.716,1021.221
23,6,1017.628,1014.1310000000001
23,10,1016.7260000000001,1021.155
24,6,1017.67,1013.9169999999999
24,10,1016.738,1021.084
25,6,1017.72,1013.683
25,10,1016.75,1021.007
26,6,1017.779,1013.429
26,10,1016.763,1020.924
27,6,1017.8480000000001,1013.1569999999999
27,10,1016.778,1020.834
28,6,1017.928,1012.868
28,10,1016.793,1020.7360000000001
29,6,1018.0189999999999,1012.564
29,10,1016.81,1020.6310000000001
30,6,1018.122,1012.247
30,10,1016.828,1020.518
31,6,1018.235,1011.92
31,10,1016.847,1020.3969999999999
32,10,1016.868,1020.2669999999999
32,6,1018.36,1011.586
33,6,1018.495,1011.248
33,10,1016.8889999999999,1020.128
34,10,1016.9119999999999,1019.9810000000001
35,10,1016.936,1019.825
36,10,1016.961,1019.6610000000001
37,10,1016.987,1019.4889999999999
38,10,1017.0139999999999,1019.31
39,10,1017.041,1019.1239999999999
40,10,1017.069,1018.933
