1,3,1052.876,1007.2660000000001
1,4,1061.7160000000001,1008.5219999999999
1,6,1067.893,1009.33
2,3,1052.639,1007.262
2,6,1067.893,1009.33
2,4,1061.7160000000001,1008.5219999999999
3,3,1052.389,1007.258
3,6,1067.893,1009.33
3,4,1061.7060000000001,1008.52
4,3,1052.128,1007.2539999999999
4,4,1061.692,1008.5189999999999
4,6,1067.893,1009.33
5,4,1061.6680000000001,1008.518
5,6,1067.893,1009.33
6,4,1061.633,1008.5160000000001
6,6,1067.893,1009.33
7,4,1061.587,1008.513
7,6,1067.893,1009.33
8,6,1067.893,1009.33
8,4,1061.528,1008.5089999999999
9,4,1061.454,1008.5039999999999
9,6,1067.893,1009.33
10,4,1061.364,1008.498
10,6,1067.893,1009.33
11,4,1061.259,1008.4910000000001
11,6,1067.893,1009.33
12,4,1061.136,1008.4830000000001
12,6,1067.893,1009.33
13,4,1060.996,1008.4739999999999
13,6,1067.893,1009.33
14,4,1060.84,1008.4630000000001
14,6,1067.893,1009.33
15,4,1060.6660000000002,1008.452
15,6,1067.893,1009.33
16,6,1067.864,1009.324
16,4,1060.4769999999999,1008.44
17,4,1060.272,1008.426
17,6,1067.85,1009.321
18,4,1060.0539999999999,1008.4119999999999
18,6,1067.833,1009.318
19,4,1059.8239999999998,1008.3960000000001
19,6,1067.813,1009.315
20,4,1059.583,1008.3810000000001
20,6,1067.789,1009.311
21,6,1067.762,1009.306
21,4,1059.3339999999998,1008.3639999999999
22,6,1067.729,1009.3
22,4,1059.08,1008.3480000000001
23,6,1067.691,1009.293
23,4,1058.8210000000001,1008.332
24,6,1067.646,1009.285
24,4,1058.5610000000001,1008.315
25,4,1058.302,1008.3
25,6,1067.594,1009.275
26,4,1058.045,1008.285
26,6,1067.5339999999999,1009.2639999999999
27,6,1067.465,1009.252
27,4,1057.7939999999999,1008.27
28,6,1067.386,1009.237
28,4,1057.55,1008.257
29,4,1057.3139999999999,1008.245
29,6,1067.296,1009.221
30,6,1067.195,1009.202
30,4,1057.088,1008.2339999999999
31,6,1067.083,1009.181
31,4,1056.874,1008.2239999999999
32,4,1056.671,1008.215
32,6,1066.9589999999998,1009.158
33,6,1066.8239999999998,1009.132
33,4,1056.482,1008.207
34,4,1056.307,1008.2
34,6,1066.677,1009.105
35,6,1066.519,1009.075
35,4,1056.145,1008.195
36,6,1066.35,1009.044
36,4,1055.997,1008.19
37,4,1055.863,1008.186
37,6,1066.172,1009.012
38,4,1055.744,1008.183
38,6,1065.985,1008.9789999999999
39,4,1055.637,1008.181
39,6,1065.79,1008.945
40,6,1065.588,1008.9119999999999
40,4,1055.5439999999999,1008.179
