1,9,1026.38,987.96
2,9,1026.369,988.038
3,9,1026.358,988.12
4,9,1026.346,988.203
5,9,1026.3339999999998,988.289
6,9,1026.322,988.3760000000001
7,9,1026.309,988.465
8,9,1026.295,988.555
9,9,1026.282,988.6460000000001
10,9,1026.268,988.738
11,9,1026.253,988.83
12,9,1026.239,988.924
13,9,1026.223,989.0189999999999
14,9,1026.208,989.115
15,9,1026.192,989.212
16,9,1026.175,989.311
17,9,1026.1580000000001,989.4110000000001
17,12,1034.3039999999999,979.687
18,9,1026.14,989.512
18,12,1034.33,980.433
19,12,1034.358,981.16
19,9,1026.122,989.615
20,12,1034.388,981.868
20,9,1026.103,989.7189999999999
21,12,1034.421,982.556
21,9,1026.083,989.825
22,12,1034.4569999999999,983.225
22,9,1026.063,989.931
23,9,1026.042,990.038
23,12,1034.494,983.873
24,12,1034.5330000000001,984.502
24,9,1026.02,990.145
25,12,1034.573,985.1080000000001
25,9,1025.998,990.252
26,12,1034.613,985.693
26,9,1025.975,990.3589999999999
27,9,1025.952,990.466
27,12,1034.654,986.2560000000001
28,9,1025.928,990.571
28,12,1034.695,986.794
29,12,1034.735,987.307
29,9,1025.904,990.676
30,9,1025.879,990.78
30,12,1034.775,987.795
31,12,1034.8139999999999,988.2560000000001
31,9,1025.853,990.883
32,9,1025.828,990.9860000000001
32,12,1034.851,988.69
33,12,1034.887,989.096
34,12,1034.923,989.475
35,12,1034.9569999999999,989.827
36,12,1034.99,990.1519999999999
37,12,1035.022,990.451
38,12,1035.0539999999999,990.7260000000001
39,12,1035.085,990.9789999999999
