1,4,1026.282,987.926
1,7,1027.256,980.852
2,7,1027.256,980.852
2,4,1026.282,987.926
3,4,1026.282,987.926
3,7,1027.256,980.852
4,7,1027.256,980.852
4,4,1026.282,987.926
5,4,1026.282,987.926
5,7,1027.256,980.852
6,7,1027.256,980.852
6,4,1026.282,987.926
7,4,1026.282,987.926
7,7,1027.256,980.852
8,4,1026.282,987.926
8,7,1027.256,980.852
9,4,1026.282,987.926
9,7,1027.256,980.852
10,4,1026.282,987.926
10,7,1027.256,980.852
11,4,1026.276,987.952
11,7,1027.256,980.852
12,7,1027.256,980.852
12,4,1026.2730000000001,987.9680000000001
13,4,1026.269,987.9860000000001
13,7,1027.256,980.852
14,7,1027.256,980.852
14,4,1026.264,988.008
15,7,1027.256,980.852
15,4,1026.258,988.034
16,4,1026.251,988.063
16,7,1027.256,980.852
17,7,1027.256,980.852
17,4,1026.243,988.096
18,7,1027.256,980.852
18,4,1026.234,988.1339999999999
19,7,1027.256,980.852
19,4,1026.224,988.178
20,4,1026.212,988.227
20,7,1027.256,980.852
21,7,1027.256,980.852
21,4,1026.198,988.283
22,4,1026.182,988.345
22,7,1027.256,980.852
23,7,1027.256,980.852
23,4,1026.164,988.413
24,7,1027.256,980.852
24,4,1026.144,988.4889999999999
25,4,1026.122,988.571
25,7,1027.256,980.852
26,4,1026.097,988.6610000000001
26,7,1027.256,980.852
27,7,1027.256,980.852
27,4,1026.069,988.757
28,7,1027.256,980.852
28,4,1026.038,988.862
29,7,1027.256,980.852
29,4,1026.004,988.9739999999999
30,4,1025.9669999999999,989.0939999999999
30,7,1027.256,980.852
31,4,1025.925,989.222
31,7,1027.256,980.852
32,4,1025.879,989.36
32,7,1027.256,980.852
33,7,1027.256,980.852
33,4,1025.828,989.507
34,7,1027.256,980.852
34,4,1025.771,989.663
35,7,1027.256,980.852
35,4,1025.7089999999998,989.83
36,4,1025.64,990.008
36,7,1027.256,980.852
37,7,1027.256,980.852
37,4,1025.563,990.198
38,7,1027.256,980.852
38,4,1025.478,990.4
39,4,1025.384,990.615
39,7,1027.256,980.852
40,7,1027.256,980.852
40,4,1025.28,990.8430000000001
