1,9,1034.5919999999999,991.472
1,6,1026.633,1003.622
2,9,1034.595,991.4939999999999
2,6,1027.117,1003.4780000000001
3,6,1027.631,1003.342
3,9,1034.598,991.5169999999999
4,6,1028.174,1003.216
4,9,1034.6019999999999,991.539
5,6,1028.745,1003.1
5,9,1034.605,991.563
6,9,1034.609,991.5889999999999
6,6,1029.345,1002.9960000000001
7,9,1034.613,991.617
7,6,1029.973,1002.904
8,6,1030.627,1002.824
8,9,1034.618,991.648
9,9,1034.623,991.684
9,6,1031.308,1002.7560000000001
10,9,1034.629,991.7239999999999
10,6,1032.014,1002.7
11,9,1034.636,991.7710000000001
11,6,1032.744,1002.6560000000001
12,6,1033.498,1002.6239999999999
12,9,1034.644,991.824
13,9,1034.653,991.8860000000001
13,6,1034.274,1002.6030000000001
14,6,1035.0710000000001,1002.592
14,9,1034.664,991.956
15,9,1034.678,992.0360000000001
15,6,1035.888,1002.591
16,6,1036.725,1002.5989999999999
16,9,1034.694,992.127
17,9,1034.713,992.2289999999999
17,10,1026.178,991.081
17,6,1037.5810000000001,1002.615
18,9,1034.736,992.3430000000001
18,6,1038.454,1002.64
18,10,1026.122,991.27
19,9,1034.763,992.47
19,6,1039.344,1002.673
19,10,1026.062,991.466
20,10,1025.997,991.669
20,9,1034.7939999999999,992.6080000000001
21,10,1025.9260000000002,991.8789999999999
21,9,1034.8310000000001,992.7589999999999
22,9,1034.873,992.921
22,10,1025.85,992.097
23,10,1025.767,992.323
23,9,1034.923,993.095
24,10,1025.677,992.557
24,9,1034.98,993.28
25,10,1025.58,992.799
25,9,1035.045,993.475
26,9,1035.118,993.679
26,10,1025.475,993.049
27,9,1035.201,993.8919999999999
27,10,1025.361,993.306
28,10,1025.239,993.57
28,9,1035.2939999999999,994.1139999999999
29,9,1035.3980000000001,994.3430000000001
29,10,1025.108,993.842
30,10,1024.9660000000001,994.1210000000001
30,9,1035.514,994.579
31,9,1035.642,994.823
31,10,1024.815,994.4060000000001
32,9,1035.7830000000001,995.073
32,10,1024.653,994.698
33,9,1035.9389999999999,995.329
33,10,1024.48,994.9960000000001
34,10,1024.295,995.299
34,9,1036.111,995.59
35,9,1036.299,995.857
35,10,1024.098,995.6080000000001
36,9,1036.505,996.127
36,10,1023.89,995.921
37,9,1036.73,996.4
37,10,1023.668,996.238
38,10,1023.434,996.558
38,9,1036.973,996.675
39,9,1037.237,996.951
39,10,1023.187,996.8810000000001
40,9,1037.521,997.2260000000001
40,10,1022.927,997.206
