1,16,1035.349,990.7660000000001
1,14,1025.964,989.118
1,15,1030.29,988.9019999999999
2,14,1025.954,989.169
2,15,1030.281,988.977
2,16,1035.371,990.8889999999999
3,15,1030.274,989.039
3,14,1025.944,989.2230000000001
4,15,1030.268,989.0889999999999
4,14,1025.932,989.28
5,15,1030.263,989.1289999999999
5,14,1025.9189999999999,989.34
6,15,1030.259,989.158
6,14,1025.906,989.403
7,15,1030.256,989.184
7,14,1025.892,989.4689999999999
8,14,1025.876,989.5369999999999
8,15,1030.256,989.184
9,15,1030.256,989.184
9,14,1025.86,989.6060000000001
10,15,1030.256,989.184
10,14,1025.843,989.675
11,14,1025.825,989.745
11,15,1030.256,989.184
12,15,1030.256,989.184
12,14,1025.807,989.813
13,15,1030.256,989.184
13,14,1025.789,989.8789999999999
14,15,1030.256,989.184
14,14,1025.771,989.943
15,15,1030.256,989.184
15,14,1025.754,990.003
16,14,1025.737,990.059
16,15,1030.256,989.184
17,15,1030.256,989.184
17,14,1025.722,990.1089999999999
18,15,1030.256,989.184
18,14,1025.708,990.1519999999999
19,15,1030.256,989.184
19,14,1025.6960000000001,990.188
20,14,1025.6860000000001,990.217
20,15,1030.256,989.184
21,14,1025.68,990.23
21,15,1030.256,989.184
22,14,1025.68,990.23
22,15,1030.256,989.184
23,14,1025.68,990.23
23,15,1030.256,989.184
24,14,1025.68,990.23
24,15,1030.256,989.184
25,14,1025.68,990.23
25,15,1030.256,989.184
26,14,1025.68,990.23
26,15,1030.256,989.184
27,14,1025.68,990.23
27,15,1030.256,989.184
28,15,1030.256,989.184
28,14,1025.68,990.23
29,14,1025.68,990.23
29,15,1030.256,989.184
30,15,1030.256,989.184
30,14,1025.68,990.23
31,19,1027.434,979.232
31,14,1025.68,990.23
31,15,1030.256,989.184
32,19,1027.403,979.5
32,15,1030.256,989.184
32,14,1025.68,990.23
33,19,1027.374,979.752
33,14,1025.68,990.23
33,15,1030.256,989.184
34,19,1027.347,979.9889999999999
34,15,1030.256,989.184
34,14,1025.68,990.23
35,19,1027.3210000000001,980.212
35,15,1030.256,989.184
35,14,1025.68,990.23
36,14,1025.68,990.23
36,15,1030.256,989.184
36,19,1027.298,980.422
37,19,1027.275,980.62
37,15,1030.256,989.184
37,14,1025.68,990.23
38,14,1025.68,990.23
38,15,1030.256,989.184
38,19,1027.254,980.807
39,15,1030.256,989.184
39,19,1027.235,980.9839999999999
39,14,1025.68,990.23
40,19,1027.2160000000001,981.1519999999999
40,15,1030.256,989.184
40,14,1025.68,990.23
