1,2,1001.168,1012.922
2,2,1001.168,1012.922
3,2,1001.168,1012.922
4,2,1001.168,1012.922
5,2,1001.168,1012.922
6,2,1001.168,1012.922
7,2,1001.168,1012.922
8,2,1001.168,1012.922
9,2,1001.168,1012.922
9,6,1013.077,1004.043
10,2,1001.168,1012.922
10,6,1012.4760000000001,1004.2719999999999
11,6,1011.87,1004.4939999999999
11,2,1001.168,1012.922
12,2,1001.168,1012.922
12,6,1011.2610000000001,1004.709
13,6,1010.6489999999999,1004.9169999999999
13,2,1001.168,1012.922
14,2,1001.168,1012.922
14,6,1010.033,1005.118
15,6,1009.414,1005.311
15,2,1001.168,1012.922
16,2,1001.168,1012.922
16,6,1008.79,1005.497
17,2,1001.168,1012.922
17,6,1008.1619999999999,1005.676
18,6,1007.528,1005.847
18,2,1001.168,1012.922
19,6,1006.888,1006.01
19,2,1001.168,1012.922
20,2,1001.168,1012.922
20,6,1006.2410000000001,1006.164
20,7,1013.193,1013.818
21,2,1001.168,1012.922
21,6,1005.586,1006.31
21,7,1013.194,1013.5169999999999
22,6,1004.923,1006.446
22,7,1013.194,1013.192
22,2,1001.168,1012.922
23,6,1004.2489999999999,1006.574
23,2,1001.168,1012.922
23,7,1013.195,1012.841
24,2,1001.168,1012.922
24,6,1003.564,1006.692
24,7,1013.195,1012.466
25,6,1002.868,1006.8
25,2,1001.168,1012.922
25,7,1013.196,1012.067
26,2,1001.168,1012.922
26,7,1013.197,1011.645
26,6,1002.159,1006.898
27,7,1013.198,1011.199
27,6,1001.436,1006.985
27,2,1001.168,1012.922
28,2,1001.15,1012.9010000000001
28,7,1013.201,1010.7310000000001
29,2,1001.14,1012.89
29,7,1013.205,1010.2410000000001
30,7,1013.21,1009.73
30,2,1001.127,1012.877
31,2,1001.112,1012.862
31,7,1013.217,1009.196
32,2,1001.0939999999999,1012.8439999999999
32,7,1013.2260000000001,1008.6419999999999
33,7,1013.237,1008.067
33,2,1001.074,1012.824
34,2,1001.052,1012.801
34,7,1013.2489999999999,1007.471
35,2,1001.0260000000001,1012.7739999999999
35,7,1013.2639999999999,1006.855
36,11,1018.0360000000001,1013.887
36,7,1013.28,1006.2189999999999
37,7,1013.298,1005.562
37,11,1018.095,1013.63
38,7,1013.318,1004.8839999999999
38,11,1018.1619999999999,1013.3560000000001
39,11,1018.24,1013.066
39,7,1013.34,1004.186
40,11,1018.329,1012.76
