1,10,1052.021,1007.725
1,11,1059.5510000000002,1008.44
1,12,1070.913,1009.706
2,12,1070.733,1009.671
2,11,1059.4389999999999,1008.431
3,11,1059.328,1008.422
3,12,1070.555,1009.637
4,11,1059.215,1008.413
4,12,1070.38,1009.6039999999999
5,12,1070.2069999999999,1009.571
5,11,1059.1,1008.404
6,12,1070.039,1009.538
6,11,1058.979,1008.3939999999999
7,12,1069.876,1009.5060000000001
7,11,1058.851,1008.385
8,12,1069.719,1009.4760000000001
8,11,1058.715,1008.3739999999999
9,12,1069.567,1009.446
9,11,1058.569,1008.363
10,12,1069.421,1009.4169999999999
10,11,1058.411,1008.352
11,11,1058.24,1008.3389999999999
11,12,1069.282,1009.39
12,12,1069.147,1009.363
12,11,1058.055,1008.326
13,12,1069.018,1009.3380000000001
13,11,1057.856,1008.312
14,11,1057.643,1008.297
14,12,1068.891,1009.313
15,12,1068.768,1009.288
15,11,1057.4160000000002,1008.2819999999999
16,11,1057.177,1008.2660000000001
16,12,1068.645,1009.2639999999999
17,12,1068.522,1009.24
17,11,1056.927,1008.2489999999999
18,11,1056.6689999999999,1008.232
18,12,1068.3980000000001,1009.216
19,11,1056.404,1008.215
19,12,1068.27,1009.192
20,11,1056.136,1008.198
20,12,1068.138,1009.166
21,12,1068.0,1009.14
21,11,1055.867,1008.182
22,12,1067.855,1009.112
22,11,1055.6019999999999,1008.166
23,12,1067.703,1009.0830000000001
23,11,1055.343,1008.1510000000001
24,11,1055.0919999999999,1008.1360000000001
24,12,1067.5410000000002,1009.053
25,12,1067.369,1009.02
25,11,1054.854,1008.1239999999999
26,11,1054.629,1008.112
26,12,1067.187,1008.9860000000001
27,12,1066.994,1008.949
27,11,1054.42,1008.102
28,11,1054.229,1008.0930000000001
28,12,1066.789,1008.9110000000001
29,11,1054.056,1008.085
29,12,1066.5739999999998,1008.8710000000001
30,12,1066.346,1008.829
30,11,1053.901,1008.079
31,11,1053.766,1008.074
31,12,1066.108,1008.785
32,12,1065.858,1008.74
32,11,1053.6480000000001,1008.07
33,12,1065.598,1008.693
33,11,1053.548,1008.067
34,12,1065.328,1008.645
34,11,1053.463,1008.064
35,12,1065.049,1008.597
35,11,1053.393,1008.062
36,11,1053.337,1008.061
36,12,1064.763,1008.548
37,12,1064.471,1008.4989999999999
37,11,1053.2910000000002,1008.06
38,11,1053.255,1008.059
38,12,1064.175,1008.45
39,12,1063.877,1008.4019999999999
39,11,1053.2269999999999,1008.058
40,12,1063.58,1008.355
40,11,1053.1960000000001,1008.058
