1,3,989.018,1004.175
2,3,989.6039999999999,1004.158
3,3,990.1619999999999,1004.14
4,3,990.692,1004.122
5,3,991.192,1004.1039999999999
6,3,991.664,1004.086
7,3,992.1080000000001,1004.069
8,3,992.5239999999999,1004.052
9,3,992.9110000000001,1004.035
10,3,993.2710000000001,1004.0189999999999
11,3,993.605,1004.0039999999999
12,3,993.9119999999999,1003.99
13,6,982.09,1001.6510000000001
13,3,994.193,1003.977
14,6,982.9860000000001,1001.5830000000001
14,3,994.449,1003.966
15,6,983.863,1001.5169999999999
15,3,994.681,1003.955
16,3,994.89,1003.946
16,6,984.717,1001.452
17,3,995.077,1003.938
17,6,985.545,1001.39
18,3,995.2439999999999,1003.931
18,6,986.346,1001.33
19,6,987.117,1001.273
19,3,995.3910000000001,1003.925
20,3,995.52,1003.921
20,6,987.857,1001.2180000000001
21,6,988.562,1001.165
21,3,995.632,1003.9169999999999
22,3,995.727,1003.914
22,6,989.2330000000001,1001.115
23,3,995.809,1003.9110000000001
23,6,989.8689999999999,1001.068
24,3,995.877,1003.909
24,6,990.4680000000001,1001.0239999999999
25,6,991.03,1000.9830000000001
25,3,995.932,1003.908
26,6,991.555,1000.945
26,3,995.977,1003.9069999999999
27,3,996.012,1003.9069999999999
27,6,992.043,1000.91
28,3,996.038,1003.9069999999999
28,6,992.493,1000.8789999999999
29,3,996.057,1003.9060000000001
29,6,992.905,1000.85
30,3,996.071,1003.9069999999999
30,6,993.2810000000001,1000.824
31,3,996.071,1003.9069999999999
31,6,993.6189999999999,1000.801
32,3,996.071,1003.9069999999999
32,6,993.922,1000.7810000000001
33,3,996.071,1003.9069999999999
33,6,994.189,1000.7639999999999
34,3,996.071,1003.9069999999999
34,6,994.423,1000.7489999999999
35,3,996.071,1003.9069999999999
35,6,994.6239999999999,1000.7360000000001
36,6,994.794,1000.7260000000001
36,3,996.071,1003.9069999999999
37,3,996.085,1003.9069999999999
37,6,994.936,1000.717
38,3,996.097,1003.9069999999999
38,6,995.051,1000.71
39,3,996.115,1003.9060000000001
39,6,995.143,1000.705
40,6,995.2139999999999,1000.701
40,3,996.143,1003.904
