1,5,1053.615,1007.607
1,15,1060.866,1008.041
2,5,1053.615,1007.607
2,15,1060.825,1008.038
3,15,1060.786,1008.035
3,5,1053.586,1007.6060000000001
4,15,1060.749,1008.0319999999999
4,5,1053.572,1007.6060000000001
5,15,1060.715,1008.029
5,5,1053.556,1007.6060000000001
6,15,1060.683,1008.0269999999999
6,5,1053.537,1007.6060000000001
7,5,1053.516,1007.605
7,15,1060.652,1008.025
8,5,1053.492,1007.605
8,15,1060.625,1008.023
9,15,1060.599,1008.0210000000001
9,5,1053.465,1007.6039999999999
10,15,1060.576,1008.0189999999999
10,5,1053.434,1007.6039999999999
11,5,1053.399,1007.6030000000001
11,15,1060.556,1008.0169999999999
12,5,1053.358,1007.6030000000001
12,15,1060.537,1008.0160000000001
13,15,1060.521,1008.015
13,5,1053.3110000000001,1007.602
14,15,1060.506,1008.013
14,5,1053.258,1007.6010000000001
15,5,1053.198,1007.6
15,15,1060.492,1008.012
16,5,1053.13,1007.5989999999999
16,15,1060.479,1008.0110000000001
17,15,1060.4669999999999,1008.01
17,5,1053.0539999999999,1007.5980000000001
18,15,1060.454,1008.0089999999999
18,5,1052.969,1007.597
19,15,1060.441,1008.008
19,5,1052.875,1007.596
20,15,1060.4260000000002,1008.007
20,5,1052.771,1007.5939999999999
21,5,1052.657,1007.5930000000001
21,15,1060.4089999999999,1008.0060000000001
22,5,1052.532,1007.591
22,15,1060.389,1008.005
23,15,1060.365,1008.003
23,5,1052.397,1007.5889999999999
24,15,1060.337,1008.0010000000001
24,5,1052.251,1007.587
25,5,1052.095,1007.584
25,15,1060.302,1007.9989999999999
26,15,1060.261,1007.9960000000001
27,15,1060.212,1007.993
28,15,1060.154,1007.99
29,15,1060.086,1007.985
30,15,1060.006,1007.98
31,15,1059.915,1007.9739999999999
32,15,1059.8110000000001,1007.967
33,15,1059.693,1007.959
34,15,1059.56,1007.951
35,15,1059.412,1007.941
36,15,1059.249,1007.929
37,15,1059.07,1007.9169999999999
38,15,1058.876,1007.903
39,15,1058.6660000000002,1007.8889999999999
40,15,1058.441,1007.873
