1,3,1034.222,1000.8810000000001
1,2,1019.175,1003.628
2,2,1019.832,1003.622
2,3,1034.899,1000.875
3,3,1035.595,1000.877
3,2,1020.498,1003.6160000000001
4,2,1021.172,1003.6110000000001
4,3,1036.308,1000.887
5,3,1037.039,1000.9060000000001
5,2,1021.8539999999999,1003.6060000000001
6,3,1037.786,1000.931
6,2,1022.545,1003.6010000000001
7,2,1023.245,1003.597
7,3,1038.55,1000.9630000000001
8,2,1023.953,1003.5930000000001
8,3,1039.329,1001.002
9,2,1024.67,1003.59
10,2,1025.396,1003.587
11,2,1026.13,1003.584
12,2,1026.873,1003.582
13,2,1027.623,1003.579
14,2,1028.383,1003.577
15,2,1029.15,1003.575
16,2,1029.925,1003.573
17,2,1030.7089999999998,1003.572
18,2,1031.5,1003.57
19,2,1032.3,1003.569
19,5,1019.273,1000.115
20,2,1033.107,1003.569
20,5,1019.9010000000001,1000.1289999999999
21,2,1033.923,1003.568
21,5,1020.5369999999999,1000.143
22,2,1034.746,1003.569
22,5,1021.181,1000.16
23,5,1021.835,1000.177
23,2,1035.577,1003.57
24,5,1022.498,1000.197
24,2,1036.4160000000002,1003.571
25,5,1023.171,1000.217
25,2,1037.262,1003.573
26,2,1038.116,1003.576
26,5,1023.855,1000.2389999999999
27,2,1038.9769999999999,1003.58
27,5,1024.549,1000.263
28,2,1039.846,1003.585
28,5,1025.254,1000.288
29,5,1025.97,1000.314
30,5,1026.6960000000001,1000.342
31,5,1027.433,1000.3710000000001
32,5,1028.1789999999999,1000.4010000000001
33,5,1028.935,1000.433
34,5,1029.7,1000.465
35,5,1030.474,1000.4989999999999
36,5,1031.257,1000.534
37,5,1032.048,1000.569
38,5,1032.848,1000.6060000000001
39,5,1033.656,1000.6439999999999
40,5,1034.471,1000.683
