1,11,1068.017,1009.408
1,7,1058.406,1007.796
2,11,1067.82,1009.375
2,7,1058.27,1007.785
3,11,1067.631,1009.3430000000001
3,7,1058.135,1007.7739999999999
4,7,1057.999,1007.7639999999999
4,11,1067.448,1009.311
5,11,1067.271,1009.2810000000001
5,7,1057.863,1007.753
6,11,1067.098,1009.252
6,7,1057.726,1007.743
7,11,1066.93,1009.2230000000001
7,7,1057.588,1007.7330000000001
8,11,1066.765,1009.195
8,7,1057.45,1007.722
9,11,1066.603,1009.1669999999999
9,7,1057.3110000000001,1007.712
10,7,1057.17,1007.702
10,11,1066.443,1009.14
11,11,1066.285,1009.113
11,7,1057.028,1007.693
12,11,1066.128,1009.086
12,7,1056.885,1007.683
13,11,1065.972,1009.059
13,7,1056.741,1007.673
14,7,1056.595,1007.664
14,11,1065.817,1009.033
15,7,1056.447,1007.654
15,11,1065.662,1009.007
16,11,1065.508,1008.9810000000001
16,7,1056.297,1007.645
17,11,1065.355,1008.955
17,7,1056.145,1007.6360000000001
18,11,1065.202,1008.93
18,7,1055.991,1007.6260000000001
19,11,1065.049,1008.904
19,7,1055.8339999999998,1007.617
20,7,1055.674,1007.6080000000001
20,11,1064.897,1008.8789999999999
21,11,1064.745,1008.8539999999999
21,7,1055.51,1007.5989999999999
22,7,1055.343,1007.59
22,11,1064.593,1008.83
23,7,1055.171,1007.581
23,11,1064.44,1008.806
24,7,1054.994,1007.572
24,11,1064.288,1008.7810000000001
25,7,1054.8110000000001,1007.563
25,11,1064.134,1008.758
26,11,1063.98,1008.7339999999999
26,7,1054.621,1007.554
27,11,1063.826,1008.71
27,7,1054.425,1007.545
28,11,1063.67,1008.687
28,7,1054.222,1007.5360000000001
29,7,1054.01,1007.528
29,11,1063.513,1008.664
30,11,1063.355,1008.64
30,7,1053.792,1007.5189999999999
31,11,1063.195,1008.617
31,7,1053.565,1007.5110000000001
32,7,1053.3319999999999,1007.503
32,11,1063.0330000000001,1008.5939999999999
33,11,1062.869,1008.571
33,7,1053.0910000000001,1007.495
34,11,1062.703,1008.548
34,7,1052.845,1007.488
35,11,1062.5339999999999,1008.525
35,7,1052.595,1007.4810000000001
36,7,1052.3410000000001,1007.475
36,11,1062.363,1008.502
37,11,1062.19,1008.4789999999999
37,7,1052.085,1007.47
38,11,1062.013,1008.456
39,11,1061.8339999999998,1008.433
40,11,1061.652,1008.41
