2,3,1000.148,999.53
3,3,1000.459,999.5219999999999
4,3,1000.785,999.515
5,3,1001.1260000000001,999.508
6,3,1001.48,999.5
7,2,1000.248,1003.721
7,3,1001.8489999999999,999.493
8,2,1000.6410000000001,1003.707
8,3,1002.2330000000001,999.485
9,2,1001.052,1003.691
9,3,1002.63,999.4780000000001
10,3,1003.043,999.471
10,2,1001.48,1003.674
11,2,1001.924,1003.6560000000001
11,3,1003.47,999.4639999999999
12,3,1003.913,999.4580000000001
12,2,1002.3860000000001,1003.6360000000001
13,3,1004.3710000000001,999.452
13,2,1002.863,1003.6160000000001
14,3,1004.845,999.447
14,2,1003.3580000000001,1003.5939999999999
15,3,1005.337,999.443
15,2,1003.8689999999999,1003.572
16,3,1005.845,999.439
16,2,1004.398,1003.549
17,3,1006.3710000000001,999.436
17,2,1004.943,1003.5260000000001
18,2,1005.505,1003.502
18,3,1006.915,999.434
19,2,1006.084,1003.4789999999999
19,3,1007.477,999.433
20,3,1008.058,999.433
20,2,1006.679,1003.455
21,3,1008.658,999.434
21,2,1007.2919999999999,1003.433
22,3,1009.2769999999999,999.436
22,2,1007.921,1003.4110000000001
23,2,1008.566,1003.39
23,3,1009.914,999.439
24,3,1010.569,999.443
24,2,1009.227,1003.3710000000001
25,3,1011.243,999.449
25,2,1009.904,1003.3539999999999
26,2,1010.597,1003.3389999999999
26,3,1011.934,999.456
27,3,1012.643,999.4639999999999
27,2,1011.304,1003.326
28,3,1013.368,999.4730000000001
28,2,1012.0269999999999,1003.315
29,2,1012.763,1003.306
29,3,1014.11,999.4839999999999
30,2,1013.513,1003.301
30,3,1014.867,999.4960000000001
31,3,1015.64,999.51
31,2,1014.2760000000001,1003.298
32,2,1015.05,1003.297
32,3,1016.427,999.525
33,2,1015.837,1003.299
34,2,1016.633,1003.304
