1,10,1027.4389999999999,982.947
1,15,1031.479,982.9169999999999
2,10,1027.432,983.0239999999999
2,15,1031.463,983.069
3,15,1031.448,983.209
3,10,1027.424,983.1039999999999
4,10,1027.415,983.188
4,15,1031.435,983.335
5,10,1027.406,983.2769999999999
5,15,1031.423,983.45
6,10,1027.397,983.372
6,15,1031.413,983.552
7,15,1031.403,983.6419999999999
7,10,1027.387,983.472
8,15,1031.395,983.721
8,10,1027.376,983.58
9,10,1027.364,983.695
9,15,1031.389,983.789
10,15,1031.383,983.847
10,10,1027.351,983.818
11,15,1031.378,983.8939999999999
11,10,1027.338,983.948
12,15,1031.374,983.932
12,10,1027.323,984.087
13,10,1027.308,984.2339999999999
13,15,1031.371,983.96
14,10,1027.292,984.388
14,15,1031.369,983.98
15,15,1031.368,983.9910000000001
15,10,1027.275,984.55
16,10,1027.257,984.7180000000001
16,15,1031.368,983.9910000000001
17,15,1031.368,983.9910000000001
17,10,1027.238,984.8910000000001
18,10,1027.218,985.07
18,15,1031.368,983.9910000000001
19,15,1031.368,983.9910000000001
19,10,1027.198,985.252
20,15,1031.368,983.9910000000001
20,10,1027.178,985.436
21,10,1027.156,985.622
21,15,1031.368,983.9910000000001
22,10,1027.135,985.808
22,15,1031.368,983.9910000000001
23,15,1031.368,983.9910000000001
23,10,1027.114,985.992
24,15,1031.368,983.9910000000001
24,10,1027.0919999999999,986.174
25,15,1031.368,983.9910000000001
25,10,1027.0710000000001,986.3530000000001
26,10,1027.05,986.5260000000001
26,15,1031.368,983.9910000000001
27,15,1031.368,983.9910000000001
27,10,1027.03,986.693
28,10,1027.011,986.852
28,15,1031.368,983.9910000000001
29,10,1026.992,987.003
29,15,1031.368,983.9910000000001
30,15,1031.368,983.9910000000001
30,10,1026.975,987.1439999999999
31,10,1026.9589999999998,987.275
31,15,1031.368,983.9910000000001
32,15,1031.368,983.9910000000001
32,10,1026.944,987.3960000000001
33,15,1031.368,983.9910000000001
33,10,1026.93,987.5039999999999
34,15,1031.368,983.9910000000001
34,10,1026.9180000000001,987.6010000000001
35,15,1031.368,983.9910000000001
35,10,1026.907,987.686
36,15,1031.368,983.9910000000001
36,10,1026.8980000000001,987.7589999999999
37,10,1026.891,987.82
37,15,1031.368,983.9910000000001
38,15,1031.368,983.9910000000001
38,10,1026.884,987.8689999999999
39,15,1031.368,983.9910000000001
39,10,1026.88,987.9069999999999
40,10,1026.876,987.935
40,15,1031.368,983.9910000000001
