3,9,1000.1460000000001,995.847
4,9,1000.426,995.686
5,6,1000.067,1000.2589999999999
5,9,1000.7310000000001,995.503
6,9,1001.059,995.294
6,6,1000.201,1000.2560000000001
7,9,1001.41,995.057
7,6,1000.345,1000.253
8,9,1001.7819999999999,994.789
8,6,1000.4989999999999,1000.2489999999999
9,9,1002.172,994.487
9,6,1000.664,1000.245
10,6,1000.8389999999999,1000.24
10,9,1002.579,994.148
11,6,1001.025,1000.235
11,9,1002.9989999999999,993.77
12,6,1001.221,1000.23
12,9,1003.43,993.352
13,9,1003.867,992.8910000000001
13,6,1001.427,1000.2239999999999
14,6,1001.6439999999999,1000.217
14,9,1004.307,992.388
15,9,1004.747,991.841
15,6,1001.872,1000.21
15,5,1000.043,1003.943
16,9,1005.183,991.25
16,6,1002.1110000000001,1000.201
16,5,1000.112,1003.941
17,9,1005.613,990.617
17,5,1000.178,1003.938
17,6,1002.362,1000.192
18,9,1006.0319999999999,989.943
18,6,1002.6239999999999,1000.183
18,5,1000.242,1003.936
19,5,1000.304,1003.933
19,6,1002.9,1000.172
19,9,1006.44,989.2289999999999
20,6,1003.19,1000.1610000000001
20,5,1000.3660000000001,1003.931
21,6,1003.4939999999999,1000.148
21,5,1000.429,1003.929
22,6,1003.814,1000.135
22,5,1000.495,1003.927
23,5,1000.563,1003.924
23,6,1004.15,1000.1210000000001
24,6,1004.505,1000.105
24,5,1000.637,1003.921
25,5,1000.716,1003.918
25,6,1004.878,1000.0889999999999
26,6,1005.2710000000001,1000.073
26,5,1000.804,1003.915
27,6,1005.685,1000.056
27,5,1000.9,1003.9110000000001
28,6,1006.1210000000001,1000.038
28,5,1001.008,1003.9069999999999
29,5,1001.1289999999999,1003.9019999999999
29,6,1006.579,1000.0210000000001
30,5,1001.2639999999999,1003.8969999999999
30,6,1007.06,1000.0039999999999
31,7,1016.706,1003.8839999999999
31,5,1001.416,1003.8910000000001
31,6,1007.564,999.988
32,7,1016.201,1004.211
32,5,1001.586,1003.8839999999999
32,6,1008.0930000000001,999.9730000000001
33,7,1015.682,1004.528
33,6,1008.6469999999999,999.961
33,5,1001.7769999999999,1003.8760000000001
34,7,1015.148,1004.832
34,6,1009.225,999.951
34,5,1001.9889999999999,1003.868
35,6,1009.827,999.945
35,5,1002.2239999999999,1003.8589999999999
35,7,1014.6,1005.1239999999999
36,6,1010.455,999.942
36,5,1002.4830000000001,1003.85
36,7,1014.0369999999999,1005.404
37,7,1013.46,1005.671
37,5,1002.7669999999999,1003.841
37,6,1011.1060000000001,999.943
38,5,1003.077,1003.832
38,6,1011.7819999999999,999.948
38,7,1012.868,1005.924
39,6,1012.4810000000001,999.959
39,5,1003.413,1003.824
39,7,1012.262,1006.164
40,7,1011.6419999999999,1006.3889999999999
40,6,1013.204,999.9739999999999
40,5,1003.775,1003.816
