1,7,1025.526,992.204
2,7,1025.52,992.253
3,7,1025.514,992.3
4,7,1025.508,992.346
5,7,1025.502,992.39
6,7,1025.496,992.432
7,7,1025.491,992.4730000000001
8,7,1025.486,992.513
9,7,1025.481,992.551
10,7,1025.476,992.5889999999999
11,7,1025.471,992.625
12,7,1025.4660000000001,992.6610000000001
13,7,1025.462,992.697
14,7,1025.4569999999999,992.732
15,9,1026.629,1005.8789999999999
15,7,1025.452,992.7669999999999
16,9,1027.137,1005.707
16,7,1025.448,992.802
17,7,1025.443,992.837
17,9,1027.657,1005.543
18,7,1025.438,992.872
18,9,1028.191,1005.3860000000001
19,7,1025.433,992.9069999999999
19,9,1028.736,1005.238
20,7,1025.4289999999999,992.942
20,9,1029.2939999999999,1005.097
21,9,1029.863,1004.9639999999999
21,7,1025.424,992.9760000000001
22,7,1025.4189999999999,993.01
22,9,1030.444,1004.8380000000001
23,9,1031.035,1004.721
23,7,1025.415,993.043
24,9,1031.636,1004.6110000000001
24,7,1025.41,993.075
25,7,1025.406,993.1060000000001
25,9,1032.247,1004.508
26,9,1032.866,1004.4119999999999
26,7,1025.401,993.135
27,9,1033.493,1004.323
27,7,1025.397,993.164
28,9,1034.127,1004.2410000000001
28,7,1025.393,993.19
29,7,1025.39,993.215
29,9,1034.767,1004.164
30,7,1025.386,993.2389999999999
30,9,1035.411,1004.0939999999999
31,7,1025.383,993.2610000000001
31,9,1036.06,1004.029
32,7,1025.379,993.283
32,9,1036.712,1003.9689999999999
33,9,1037.366,1003.914
33,7,1025.376,993.304
34,9,1038.022,1003.8639999999999
34,7,1025.373,993.325
35,7,1025.369,993.346
35,3,1019.2230000000001,1000.206
35,9,1038.681,1003.819
36,9,1039.3410000000001,1003.7769999999999
36,7,1025.366,993.37
36,3,1020.038,1000.211
37,3,1020.863,1000.217
37,7,1025.361,993.3960000000001
38,3,1021.698,1000.2239999999999
38,7,1025.357,993.426
39,7,1025.351,993.462
39,3,1022.5419999999999,1000.2330000000001
40,7,1025.344,993.5039999999999
40,3,1023.395,1000.242
