1,7,995.613,998.8439999999999
1,8,989.955,1003.9580000000001
1,10,986.903,1000.0
1,5,997.409,1004.066
2,10,987.051,999.99
2,5,997.438,1004.065
2,7,995.87,998.763
2,8,990.0269999999999,1003.955
3,8,990.0939999999999,1003.953
3,10,987.203,999.9789999999999
3,5,997.477,1004.064
3,7,996.13,998.676
4,8,990.158,1003.95
4,5,997.528,1004.063
4,7,996.3919999999999,998.585
4,10,987.3589999999999,999.9680000000001
5,5,997.592,1004.062
5,10,987.5210000000001,999.957
5,7,996.6560000000001,998.488
5,8,990.22,1003.948
6,5,997.671,1004.06
6,7,996.918,998.388
6,8,990.2810000000001,1003.946
6,10,987.689,999.945
7,5,997.7639999999999,1004.059
7,7,997.179,998.283
7,8,990.341,1003.944
7,10,987.8639999999999,999.934
8,5,997.8739999999999,1004.056
8,7,997.438,998.175
8,8,990.4010000000001,1003.942
8,10,988.046,999.922
9,10,988.235,999.91
9,8,990.462,1003.94
9,7,997.694,998.063
9,5,998.0010000000001,1004.054
10,8,990.5260000000001,1003.938
10,10,988.433,999.898
10,5,998.145,1004.051
11,8,990.592,1003.935
11,5,998.307,1004.048
11,10,988.64,999.8860000000001
11,11,982.064,1004.428
12,8,990.6610000000001,1003.933
12,11,982.2260000000001,1004.421
12,10,988.8560000000001,999.873
12,5,998.487,1004.045
13,8,990.735,1003.931
13,5,998.686,1004.0419999999999
13,11,982.3839999999999,1004.414
13,10,989.081,999.8610000000001
14,5,998.903,1004.038
14,11,982.538,1004.4069999999999
14,10,989.316,999.8480000000001
14,8,990.814,1003.928
15,8,990.898,1003.926
15,10,989.56,999.835
15,5,999.137,1004.035
15,11,982.688,1004.4
16,10,989.813,999.823
16,5,999.39,1004.0310000000001
16,8,990.987,1003.923
16,11,982.8330000000001,1004.3939999999999
17,11,982.9739999999999,1004.387
17,5,999.659,1004.0269999999999
17,8,991.0830000000001,1003.92
17,10,990.075,999.81
18,10,990.346,999.798
18,8,991.186,1003.9169999999999
18,5,999.945,1004.023
18,11,983.11,1004.3810000000001
19,10,990.625,999.785
19,11,983.242,1004.375
19,8,991.295,1003.914
20,10,990.9110000000001,999.773
20,8,991.4110000000001,1003.9110000000001
20,11,983.3689999999999,1004.3689999999999
21,8,991.5360000000001,1003.908
21,10,991.203,999.7610000000001
21,11,983.493,1004.3639999999999
22,11,983.612,1004.3580000000001
22,8,991.668,1003.905
22,10,991.5010000000001,999.75
23,8,991.807,1003.9019999999999
23,10,991.803,999.7389999999999
23,11,983.7280000000001,1004.3530000000001
24,11,983.841,1004.347
24,10,992.107,999.7280000000001
24,8,991.955,1003.8989999999999
25,10,992.4119999999999,999.7180000000001
25,8,992.11,1003.8960000000001
25,11,983.95,1004.342
26,10,992.717,999.709
26,11,984.056,1004.337
26,8,992.273,1003.8939999999999
27,10,993.02,999.701
27,11,984.16,1004.332
27,8,992.443,1003.8910000000001
28,10,993.319,999.693
28,11,984.2610000000001,1004.327
28,8,992.6189999999999,1003.8889999999999
29,11,984.36,1004.323
29,8,992.8,1003.887
29,10,993.613,999.686
30,11,984.457,1004.318
30,10,993.9,999.679
30,8,992.9860000000001,1003.885
31,11,984.552,1004.313
31,10,994.178,999.673
31,8,993.176,1003.883
32,8,993.367,1003.8810000000001
32,10,994.446,999.668
32,11,984.645,1004.309
33,11,984.737,1004.305
33,10,994.703,999.663
33,8,993.558,1003.88
34,10,994.948,999.659
34,8,993.7489999999999,1003.878
34,11,984.828,1004.3
35,8,993.936,1003.875
35,10,995.179,999.654
35,11,984.918,1004.296
36,11,985.007,1004.2919999999999
36,10,995.3960000000001,999.6510000000001
36,8,994.12,1003.873
37,8,994.298,1003.8710000000001
37,10,995.597,999.6469999999999
37,11,985.096,1004.2869999999999
38,10,995.783,999.643
38,11,985.185,1004.283
38,8,994.4680000000001,1003.868
39,11,985.2760000000001,1004.279
39,10,995.953,999.64
39,8,994.6310000000001,1003.8660000000001
40,8,994.784,1003.863
40,10,996.1060000000001,999.6360000000001
40,11,985.367,1004.275
