1,7,1040.536,1007.825
1,10,1049.9180000000001,1007.954
2,10,1049.664,1007.961
2,7,1040.424,1007.825
3,7,1040.325,1007.825
3,10,1049.414,1007.9689999999999
4,10,1049.1680000000001,1007.9780000000001
4,7,1040.239,1007.824
5,10,1048.927,1007.9889999999999
5,7,1040.162,1007.824
6,7,1040.096,1007.824
6,10,1048.692,1008.0
7,7,1040.037,1007.824
7,10,1048.465,1008.013
8,7,1039.985,1007.824
8,10,1048.245,1008.0260000000001
9,10,1048.0339999999999,1008.04
9,7,1039.94,1007.824
10,10,1047.8310000000001,1008.055
10,7,1039.9,1007.824
11,10,1047.638,1008.069
11,7,1039.865,1007.823
12,7,1039.835,1007.823
12,10,1047.455,1008.084
13,10,1047.281,1008.0989999999999
13,7,1039.808,1007.823
14,10,1047.117,1008.1139999999999
14,7,1039.786,1007.823
15,10,1046.964,1008.128
15,7,1039.748,1007.823
16,10,1046.82,1008.1419999999999
16,7,1039.748,1007.823
17,10,1046.685,1008.1560000000001
17,7,1039.748,1007.823
18,10,1046.56,1008.169
18,7,1039.748,1007.823
19,10,1046.445,1008.181
19,7,1039.748,1007.823
20,7,1039.748,1007.823
20,10,1046.338,1008.192
21,7,1039.748,1007.823
21,10,1046.239,1008.203
22,7,1039.748,1007.823
22,10,1046.1480000000001,1008.2130000000001
23,7,1039.748,1007.823
23,10,1046.065,1008.222
24,7,1039.748,1007.823
24,10,1045.989,1008.2310000000001
25,10,1045.92,1008.2389999999999
25,7,1039.748,1007.823
26,7,1039.748,1007.823
26,10,1045.858,1008.2460000000001
27,7,1039.748,1007.823
27,10,1045.8010000000002,1008.252
28,7,1039.748,1007.823
28,10,1045.75,1008.258
29,7,1039.748,1007.823
29,10,1045.7060000000001,1008.263
30,10,1045.6660000000002,1008.2669999999999
30,7,1039.748,1007.823
31,10,1045.633,1008.27
31,7,1039.748,1007.823
32,10,1045.604,1008.273
32,7,1039.748,1007.823
33,10,1045.5810000000001,1008.2760000000001
33,7,1039.748,1007.823
34,7,1039.748,1007.823
34,10,1045.549,1008.279
35,7,1039.748,1007.823
35,10,1045.549,1008.279
36,10,1045.549,1008.279
36,7,1039.748,1007.823
37,7,1039.748,1007.823
37,10,1045.549,1008.279
38,10,1045.549,1008.279
38,7,1039.748,1007.823
39,7,1039.7089999999998,1007.823
39,10,1045.549,1008.279
40,7,1039.692,1007.823
40,10,1045.549,1008.279
