1,6,990.435,1003.2439999999999
1,4,997.747,1004.155
2,6,990.612,1003.237
2,4,997.788,1004.1560000000001
3,4,997.832,1004.158
3,6,990.78,1003.23
4,4,997.8789999999999,1004.159
4,6,990.939,1003.2230000000001
5,4,997.931,1004.16
5,6,991.09,1003.217
6,4,997.9860000000001,1004.1619999999999
6,6,991.2339999999999,1003.211
7,6,991.37,1003.206
7,4,998.045,1004.163
8,4,998.1089999999999,1004.165
8,6,991.5010000000001,1003.201
9,4,998.178,1004.1669999999999
9,6,991.6260000000001,1003.196
10,6,991.7460000000001,1003.192
10,4,998.253,1004.168
11,4,998.335,1004.17
11,6,991.863,1003.188
12,6,991.977,1003.184
12,4,998.424,1004.172
13,4,998.5219999999999,1004.175
13,6,992.0880000000001,1003.18
14,4,998.628,1004.177
14,6,992.198,1003.177
15,4,998.7439999999999,1004.179
15,6,992.307,1003.174
16,4,998.87,1004.181
16,6,992.416,1003.171
17,6,992.5260000000001,1003.168
17,4,999.0060000000001,1004.184
18,4,999.1519999999999,1004.186
18,6,992.6360000000001,1003.166
19,6,992.7489999999999,1003.163
19,4,999.31,1004.188
20,8,982.122,1003.97
20,4,999.4780000000001,1004.189
20,6,992.863,1003.1610000000001
21,6,992.9810000000001,1003.159
21,8,982.2660000000001,1003.9680000000001
21,4,999.658,1004.191
22,8,982.408,1003.967
22,6,993.1010000000001,1003.1569999999999
22,4,999.8489999999999,1004.191
23,6,993.225,1003.154
23,8,982.546,1003.965
24,8,982.683,1003.9630000000001
24,6,993.352,1003.153
25,6,993.4830000000001,1003.1510000000001
25,8,982.818,1003.961
26,8,982.953,1003.959
26,6,993.6160000000001,1003.1489999999999
27,6,993.752,1003.148
27,8,983.0880000000001,1003.9580000000001
28,8,983.2239999999999,1003.956
28,6,993.89,1003.1469999999999
29,6,994.029,1003.1469999999999
29,8,983.362,1003.954
30,6,994.1669999999999,1003.1469999999999
30,8,983.5010000000001,1003.952
31,6,994.304,1003.1460000000001
31,8,983.643,1003.95
32,8,983.788,1003.948
32,6,994.439,1003.1469999999999
33,8,983.936,1003.946
33,6,994.57,1003.1469999999999
34,8,984.0880000000001,1003.944
34,6,994.696,1003.1469999999999
35,6,994.816,1003.1469999999999
35,8,984.2439999999999,1003.943
36,6,994.93,1003.1469999999999
36,8,984.404,1003.941
37,8,984.568,1003.939
37,6,995.038,1003.1469999999999
38,6,995.138,1003.1469999999999
38,8,984.7360000000001,1003.937
39,8,984.908,1003.936
39,6,995.23,1003.1460000000001
40,6,995.316,1003.1460000000001
40,8,985.084,1003.934
