9,4,1000.2769999999999,1004.203
10,4,1000.592,1004.204
11,4,1000.919,1004.205
12,4,1001.257,1004.206
13,4,1001.607,1004.2080000000001
14,4,1001.967,1004.209
15,4,1002.337,1004.211
16,4,1002.7189999999999,1004.212
17,4,1003.1110000000001,1004.2130000000001
18,4,1003.5139999999999,1004.2139999999999
18,9,1000.315,1000.586
19,4,1003.927,1004.215
19,9,1000.6669999999999,1000.58
20,4,1004.3510000000001,1004.216
20,9,1001.039,1000.574
21,4,1004.785,1004.216
21,9,1001.433,1000.568
22,4,1005.2289999999999,1004.216
22,9,1001.8480000000001,1000.563
23,9,1002.284,1000.558
23,4,1005.684,1004.215
24,9,1002.74,1000.554
24,4,1006.1489999999999,1004.2139999999999
25,9,1003.216,1000.549
25,4,1006.6239999999999,1004.212
26,4,1007.1089999999999,1004.21
26,9,1003.712,1000.545
27,9,1004.2280000000001,1000.541
27,4,1007.6030000000001,1004.2080000000001
28,9,1004.762,1000.5369999999999
28,4,1008.107,1004.204
29,4,1008.62,1004.201
29,9,1005.315,1000.533
30,9,1005.885,1000.529
30,4,1009.143,1004.197
31,4,1009.676,1004.192
31,9,1006.472,1000.5239999999999
32,4,1010.217,1004.188
32,9,1007.075,1000.52
33,9,1007.694,1000.515
33,4,1010.7689999999999,1004.183
34,9,1008.327,1000.51
34,4,1011.33,1004.177
35,4,1011.9010000000001,1004.172
35,9,1008.9739999999999,1000.505
36,9,1009.633,1000.5
36,4,1012.4830000000001,1004.166
37,9,1010.305,1000.495
37,4,1013.076,1004.16
38,4,1013.679,1004.155
38,9,1010.987,1000.4910000000001
39,9,1011.68,1000.487
39,4,1014.295,1004.1489999999999
40,4,1014.923,1004.143
40,9,1012.382,1000.4839999999999
