1,4,1039.545,1002.023
8,3,1019.102,1001.3389999999999
9,3,1019.793,1001.3489999999999
10,3,1020.4939999999999,1001.3580000000001
11,3,1021.206,1001.367
12,3,1021.929,1001.3760000000001
13,3,1022.6610000000001,1001.385
14,3,1023.404,1001.3939999999999
15,6,1026.369,991.05
15,3,1024.156,1001.403
16,6,1026.346,991.257
16,3,1024.917,1001.4119999999999
17,3,1025.6889999999999,1001.421
17,6,1026.322,991.4760000000001
18,6,1026.296,991.709
18,3,1026.469,1001.43
19,3,1027.259,1001.439
19,6,1026.269,991.956
20,6,1026.241,992.2180000000001
20,3,1028.058,1001.447
21,3,1028.866,1001.455
21,6,1026.21,992.4960000000001
22,3,1029.683,1001.4630000000001
22,6,1026.178,992.7919999999999
23,6,1026.144,993.105
23,3,1030.51,1001.4689999999999
24,6,1026.109,993.436
24,3,1031.346,1001.4760000000001
25,6,1026.0710000000001,993.7860000000001
25,3,1032.191,1001.482
26,6,1026.031,994.155
26,3,1033.046,1001.487
27,6,1025.99,994.543
27,3,1033.911,1001.492
28,6,1025.9460000000001,994.95
28,3,1034.785,1001.4960000000001
29,3,1035.6689999999999,1001.5010000000001
29,6,1025.9,995.375
30,3,1036.562,1001.505
30,6,1025.8519999999999,995.819
31,6,1025.802,996.2819999999999
31,3,1037.464,1001.51
32,6,1025.749,996.763
32,3,1038.376,1001.515
33,3,1039.296,1001.52
33,6,1025.694,997.2610000000001
34,6,1025.637,997.7769999999999
35,6,1025.577,998.31
36,6,1025.514,998.8589999999999
37,6,1025.4489999999998,999.424
38,6,1025.381,1000.005
39,6,1025.3110000000001,1000.6
40,6,1025.238,1001.21
