1,8,1056.927,1007.697
1,13,1065.501,1008.8580000000001
2,13,1065.2939999999999,1008.823
2,8,1056.88,1007.693
3,8,1056.839,1007.69
3,13,1065.108,1008.7919999999999
4,8,1056.803,1007.687
4,13,1064.941,1008.765
5,8,1056.772,1007.685
5,13,1064.7930000000001,1008.74
6,13,1064.661,1008.7180000000001
6,8,1056.744,1007.683
7,13,1064.545,1008.699
7,8,1056.719,1007.681
8,13,1064.441,1008.682
8,8,1056.6960000000001,1007.679
9,8,1056.674,1007.678
9,13,1064.35,1008.6669999999999
10,13,1064.27,1008.653
10,8,1056.652,1007.676
11,8,1056.628,1007.674
11,13,1064.1989999999998,1008.6419999999999
12,8,1056.603,1007.672
12,13,1064.137,1008.6310000000001
13,13,1064.0810000000001,1008.622
13,8,1056.5739999999998,1007.669
14,13,1064.032,1008.6139999999999
14,8,1056.5410000000002,1007.6669999999999
15,8,1056.503,1007.664
15,13,1063.987,1008.607
16,13,1063.947,1008.6
16,8,1056.46,1007.66
17,8,1056.4089999999999,1007.6560000000001
17,13,1063.9089999999999,1008.5939999999999
18,8,1056.351,1007.6510000000001
18,13,1063.873,1008.5880000000001
19,8,1056.285,1007.6460000000001
19,13,1063.837,1008.582
20,8,1056.21,1007.64
20,13,1063.8010000000002,1008.577
21,8,1056.125,1007.633
21,13,1063.765,1008.571
22,13,1063.726,1008.565
22,8,1056.029,1007.6260000000001
23,13,1063.685,1008.558
23,8,1055.921,1007.618
24,13,1063.641,1008.551
24,8,1055.8,1007.6089999999999
25,13,1063.593,1008.544
25,8,1055.6660000000002,1007.5989999999999
26,8,1055.518,1007.5889999999999
26,13,1063.5410000000002,1008.535
27,13,1063.485,1008.5260000000001
27,8,1055.355,1007.578
28,13,1063.424,1008.5169999999999
28,8,1055.177,1007.566
29,8,1054.983,1007.554
29,13,1063.359,1008.507
30,13,1063.289,1008.4960000000001
30,8,1054.776,1007.541
31,8,1054.553,1007.528
31,13,1063.214,1008.4839999999999
32,13,1063.134,1008.471
32,8,1054.317,1007.515
33,13,1063.048,1008.4580000000001
33,8,1054.069,1007.502
34,8,1053.809,1007.488
34,13,1062.9569999999999,1008.444
35,13,1062.859,1008.429
35,8,1053.539,1007.475
36,8,1053.262,1007.462
36,13,1062.755,1008.413
37,13,1062.644,1008.3969999999999
37,8,1052.978,1007.449
38,13,1062.525,1008.3789999999999
38,8,1052.69,1007.438
38,19,1070.969,1009.56
39,8,1052.399,1007.427
39,19,1070.868,1009.544
39,13,1062.399,1008.36
40,19,1070.767,1009.528
40,13,1062.264,1008.34
40,8,1052.109,1007.4169999999999
